	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
140	L-Asparagine-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.11861142779487945	0.11861142779487945	1.0	0.34440009842460767	0.34440009842460767
144	D-Mannose-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.2372228555898513	0.2372228555898513	-1.0	0.4870552900748038	-0.4870552900748038
147	L-Serine-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.05930571389745164	0.05930571389745164	1.0	0.24352764503737895	0.24352764503737895
148	Folate-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.05930571389726797	0.05930571389726797	1.0	0.24352764503700186	0.24352764503700186
149	N-Acetyl-D-chondrosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.11861142779493312	0.11861142779493312	-1.0	0.3444000984246856	-0.3444000984246856
151	O2-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.11861142779490064	0.11861142779490064	1.0	0.3444000984246384	0.3444000984246384
160	Riboflavin	L-Lysine-e0	Clostridium_innocuum_I46	0.11861142779505905	0.11861142779505905	1.0	0.3444000984248684	0.3444000984248684
161	Inosine	L-Lysine-e0	Clostridium_innocuum_I46	-0.05930571389738487	0.05930571389738487	-1.0	0.24352764503724186	-0.24352764503724186
163	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
165	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.005311985157651078	0.005311985157651078	-1.0	0.0728833668106179	-0.0728833668106179
166	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0026559925788306286	0.0026559925788306286	1.0	0.05153632290754385	0.05153632290754385
167	L-Threonine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.00132799628941682	0.00132799628941682	-1.0	0.03644168340536452	-0.03644168340536452
169	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0053119851576598634	0.0053119851576598634	1.0	0.07288336681067817	0.07288336681067817
172	L-Asparagine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.002655992578829727	0.002655992578829727	1.0	0.0515363229075351	0.0515363229075351
176	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.005311985157650365	0.005311985157650365	-1.0	0.072883366810613	-0.072883366810613
179	L-Serine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0013279962894134662	0.0013279962894134662	1.0	0.036441683405318503	0.036441683405318503
180	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0013279962894415993	0.0013279962894415993	1.0	0.03644168340570451	0.03644168340570451
181	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0026559925788219273	0.0026559925788219273	-1.0	0.05153632290745943	-0.05153632290745943
183	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.002655992578828302	0.002655992578828302	1.0	0.051536322907521276	0.051536322907521276
192	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	0.002655992578810343	0.002655992578810343	1.0	0.05153632290734703	0.05153632290734703
193	Inosine	Sulfate-e0	Clostridium_innocuum_I46	-0.0013279962894235458	0.0013279962894235458	-1.0	0.0364416834054568	-0.0364416834054568
196	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.20447736938849637	0.20447736938849637	-1.0	0.45219173962877335	-0.45219173962877335
197	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.10223868469421327	0.10223868469421327	1.0	0.31974784548799273	0.31974784548799273
198	L-Threonine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.05111934234709159	0.05111934234709159	-1.0	0.22609586981431481	-0.22609586981431481
200	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.2044773693884904	0.2044773693884904	1.0	0.45219173962876674	0.45219173962876674
203	L-Asparagine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.10223868469419264	0.10223868469419264	1.0	0.3197478454879605	0.3197478454879605
207	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.20447736938850433	0.20447736938850433	-1.0	0.4521917396287822	-0.4521917396287822
210	L-Serine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.05111934234711755	0.05111934234711755	1.0	0.2260958698143722	0.2260958698143722
211	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.05111934234682068	0.05111934234682068	1.0	0.2260958698137157	0.2260958698137157
212	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.1022386846942717	0.1022386846942717	-1.0	0.3197478454880841	-0.3197478454880841
214	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.10223868469421864	0.10223868469421864	1.0	0.3197478454880011	0.3197478454880011
223	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	0.10223868469442528	0.10223868469442528	1.0	0.31974784548832424	0.31974784548832424
224	Inosine	L-Arginine-e0	Clostridium_innocuum_I46	-0.0511193423470121	0.0511193423470121	-1.0	0.226095869814139	-0.226095869814139
226	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
229	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.37206114015135994	0.37206114015135994	-1.0	0.60996814683339	-0.60996814683339
230	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.18603057007563378	0.18603057007563378	1.0	0.4313126129336282	0.4313126129336282
231	L-Threonine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.09301528503779709	0.09301528503779709	-1.0	0.30498407341662465	-0.30498407341662465
233	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.37206114015134395	0.37206114015134395	1.0	0.6099681468333769	0.6099681468333769
236	L-Asparagine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.186030570075602	0.186030570075602	1.0	0.43131261293359136	0.43131261293359136
240	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.37206114015136793	0.37206114015136793	-1.0	0.6099681468333965	-0.6099681468333965
243	L-Serine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.09301528503783074	0.09301528503783074	1.0	0.3049840734166798	0.3049840734166798
244	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.0930152850374129	0.0930152850374129	1.0	0.30498407341599476	0.30498407341599476
245	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.18603057007570623	0.18603057007570623	-1.0	0.4313126129337122	-0.4313126129337122
247	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.18603057007564008	0.18603057007564008	1.0	0.4313126129336355	0.4313126129336355
256	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	0.1860305700759291	0.1860305700759291	1.0	0.43131261293397055	0.43131261293397055
257	Inosine	L-Leucine-e0	Clostridium_innocuum_I46	-0.09301528503768132	0.09301528503768132	-1.0	0.30498407341643485	-0.30498407341643485
259	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
261	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.06549097240202983	0.06549097240202983	-1.0	0.25591204036158566	-0.25591204036158566
262	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.03274548620100593	0.03274548620100593	1.0	0.1809571391269378	0.1809571391269378
263	L-Threonine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.01637274310049734	0.01637274310049734	-1.0	0.12795602018075328	-0.12795602018075328
265	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.0654909724020356	0.0654909724020356	1.0	0.25591204036159687	0.25591204036159687
268	L-Asparagine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.0327454862009991	0.0327454862009991	1.0	0.18095713912691894	0.18095713912691894
272	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.06549097240203247	0.06549097240203247	-1.0	0.25591204036159076	-0.25591204036159076
275	L-Serine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.016372743100506747	0.016372743100506747	1.0	0.12795602018079003	0.12795602018079003
276	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.016372743100415872	0.016372743100415872	1.0	0.12795602018043492	0.12795602018043492
277	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.03274548620102204	0.03274548620102204	-1.0	0.18095713912698233	-0.18095713912698233
279	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.03274548620100779	0.03274548620100779	1.0	0.18095713912694297	0.18095713912694297
288	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	0.032745486201064725	0.032745486201064725	1.0	0.18095713912710026	0.18095713912710026
289	Inosine	L-Histidine-e0	Clostridium_innocuum_I46	-0.016372743100475734	0.016372743100475734	-1.0	0.12795602018066884	-0.12795602018066884
292	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.1528122689381977	0.1528122689381977	-1.0	0.39091209873601723	-0.39091209873601723
293	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.07640613446908258	0.07640613446908258	1.0	0.2764165958640736	0.2764165958640736
294	L-Threonine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.03820306723453504	0.03820306723453504	-1.0	0.1954560493679718	-0.1954560493679718
296	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.15281226893821087	0.15281226893821087	1.0	0.3909120987360341	0.3909120987360341
299	L-Asparagine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.07640613446906755	0.07640613446906755	1.0	0.2764165958640464	0.2764165958640464
303	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.1528122689382005	0.1528122689382005	-1.0	0.39091209873602084	-0.39091209873602084
306	L-Serine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.03820306723454508	0.03820306723454508	1.0	0.19545604936799751	0.19545604936799751
307	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.03820306723440645	0.03820306723440645	1.0	0.19545604936764288	0.19545604936764288
308	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.07640613446910742	0.07640613446910742	-1.0	0.2764165958641185	-0.2764165958641185
310	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.07640613446908431	0.07640613446908431	1.0	0.27641659586407674	0.27641659586407674
319	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	0.07640613446918726	0.07640613446918726	1.0	0.2764165958642629	0.2764165958642629
320	Inosine	L-Proline-e0	Clostridium_innocuum_I46	-0.03820306723449412	0.03820306723449412	-1.0	0.19545604936786715	-0.19545604936786715
323	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0053119851575621265	0.0053119851575621265	-1.0	0.07288336681000766	-0.07288336681000766
324	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0026559925787781676	0.0026559925787781676	1.0	0.05153632290703487	0.05153632290703487
325	L-Threonine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0013279962893884814	0.0013279962893884814	-1.0	0.0364416834049757	-0.0364416834049757
327	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.005311985157560753	0.005311985157560753	1.0	0.07288336680999824	0.07288336680999824
330	L-Asparagine-e0	Co2+-e0	Clostridium_innocuum_I46	0.002655992578777567	0.002655992578777567	1.0	0.051536322907029045	0.051536322907029045
334	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.005311985157562411	0.005311985157562411	-1.0	0.07288336681000962	-0.07288336681000962
337	L-Serine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0013279962893896482	0.0013279962893896482	1.0	0.03644168340499171	0.03644168340499171
338	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	0.001327996289372909	0.001327996289372909	1.0	0.03644168340476204	0.03644168340476204
339	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002655992578782818	0.002655992578782818	-1.0	0.05153632290707999	-0.05153632290707999
341	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.002655992578779678	0.002655992578779678	1.0	0.05153632290704953	0.05153632290704953
350	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.0026559925787915566	0.0026559925787915566	1.0	0.051536322907164776	0.051536322907164776
351	Inosine	Co2+-e0	Clostridium_innocuum_I46	-0.0013279962893845208	0.0013279962893845208	-1.0	0.03644168340492136	-0.03644168340492136
353	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
355	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
356	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
358	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.2557059550046037	0.2557059550046037	-1.0	0.5056737634133333	-0.5056737634133333
359	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.12785297750231622	0.12785297750231622	1.0	0.35756534717770994	0.35756534717770994
360	L-Threonine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.06392648875113692	0.06392648875113692	-1.0	0.2528368817066389	-0.2528368817066389
362	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.25570595500466053	0.25570595500466053	1.0	0.5056737634133894	0.5056737634133894
365	L-Asparagine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.12785297750225957	0.12785297750225957	1.0	0.3575653471776307	0.3575653471776307
369	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.25570595500463206	0.25570595500463206	-1.0	0.5056737634133612	-0.5056737634133612
372	L-Serine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.06392648875114382	0.06392648875114382	1.0	0.2528368817066525	0.2528368817066525
373	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.06392648875091078	0.06392648875091078	1.0	0.25283688170619173	0.25283688170619173
374	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.12785297750231606	0.12785297750231606	-1.0	0.35756534717770966	-0.35756534717770966
376	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.1278529775022876	0.1278529775022876	1.0	0.3575653471776699	0.3575653471776699
385	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	0.12785297750245045	0.12785297750245045	1.0	0.3575653471778976	0.3575653471778976
386	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.06392648875105908	0.06392648875105908	-1.0	0.252836881706485	-0.252836881706485
390	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.005311985157568753	0.005311985157568753	-1.0	0.07288336681005313	-0.07288336681005313
391	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	0.00265599257878239	0.00265599257878239	1.0	0.05153632290707584	0.05153632290707584
392	L-Threonine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0013279962893903902	0.0013279962893903902	-1.0	0.03644168340500189	-0.03644168340500189
394	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.005311985157567514	0.005311985157567514	1.0	0.07288336681004462	0.07288336681004462
397	L-Asparagine-e0	fe3-e0	Clostridium_innocuum_I46	0.0026559925787811643	0.0026559925787811643	1.0	0.05153632290706395	0.05153632290706395
401	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.005311985157569171	0.005311985157569171	-1.0	0.07288336681005599	-0.07288336681005599
404	L-Serine-e0	fe3-e0	Clostridium_innocuum_I46	0.0013279962893917238	0.0013279962893917238	1.0	0.03644168340502019	0.03644168340502019
405	Folate-e0	fe3-e0	Clostridium_innocuum_I46	0.0013279962893766064	0.0013279962893766064	1.0	0.03644168340481277	0.03644168340481277
406	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.002655992578786157	0.002655992578786157	-1.0	0.05153632290711239	-0.05153632290711239
408	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.002655992578783165	0.002655992578783165	1.0	0.051536322907083355	0.051536322907083355
417	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.0026559925787918775	0.0026559925787918775	1.0	0.051536322907167885	0.051536322907167885
418	Inosine	fe3-e0	Clostridium_innocuum_I46	-0.0013279962893864162	0.0013279962893864162	-1.0	0.03644168340494736	-0.03644168340494736
421	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-0.8338531876435009	0.8338531876435009	-1.0	0.913155620715057	-0.913155620715057
422	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000001634	1.0000000000001634	-1.0	1.0000000000000817	-1.0000000000000817
423	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.4169265938215332	1.4169265938215332	1.0	1.1903472576611975	1.1903472576611975
424	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999998168	1.9999999999998168	1.0	1.4142135623730303	1.4142135623730303
425	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.2915367030893398	0.2915367030893398	1.0	0.5399413885685554	0.5399413885685554
427	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.5000000000001297	2.5000000000001297	1.0	1.5811388300842306	1.5811388300842306
428	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.8338531876431987	0.8338531876431987	1.0	0.9131556207148914	0.9131556207148914
431	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	0.4169265938214056	0.4169265938214056	1.0	0.6456985316859607	0.6456985316859607
435	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-0.8338531876434896	0.8338531876434896	-1.0	0.9131556207150507	-0.9131556207150507
439	L-Serine-e0	H+-e0	Clostridium_innocuum_I46	0.7084632969108378	0.7084632969108378	1.0	0.8417026178590855	0.8417026178590855
440	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.7084632969089604	0.7084632969089604	1.0	0.8417026178579703	0.8417026178579703
441	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.5830734061781625	0.5830734061781625	1.0	0.7635924345998738	0.7635924345998738
443	O2-e0	H+-e0	Clostridium_innocuum_I46	1.4169265938215683	1.4169265938215683	1.0	1.1903472576612122	1.1903472576612122
452	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.083073406177339	1.083073406177339	-1.0	1.0407081272755292	-1.0407081272755292
453	Inosine	H+-e0	Clostridium_innocuum_I46	-1.2084632969102431	1.2084632969102431	-1.0	1.0993012766799841	-1.0993012766799841
