	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504692307	6.397459504692307	-1.0	2.529319968824092	-2.529319968824092
39	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359663806	0.7060625359663806	-1.0	0.8402752739230047	-0.8402752739230047
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603146873	0.9241112603146873	-1.0	0.9613070582881867	-0.9613070582881867
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260313412	0.924111260313412	-1.0	0.9613070582875234	-0.9613070582875234
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
44	Clostridium_innocuum_I46	CO2-e0	Microbe	-69.26442228812044	69.26442228812044	-1.0	8.322524994742908	-8.322524994742908
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603110784	0.9241112603110784	-1.0	0.9613070582863097	-0.9613070582863097
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.4824352950269	19.4824352950269	-1.0	4.413891173899386	-4.413891173899386
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603127668	0.9241112603127668	-1.0	0.9613070582871879	-0.9613070582871879
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131803186	9.50394131803186	1.0	3.08284630139614	3.08284630139614
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112080215	38.570608112080215	-1.0	6.210523980477027	-6.210523980477027
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	27.3528495037862	27.3528495037862	1.0	5.229995172443871	5.229995172443871
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359660547	0.7060625359660547	-1.0	0.8402752739228108	-0.8402752739228108
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-211.6083125279408	211.6083125279408	-1.0	14.546762957027271	-14.546762957027271
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359661677	0.7060625359661677	-1.0	0.840275273922878	-0.840275273922878
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000099671	0.5000000000099671	-1.0	0.7071067811935954	-0.7071067811935954
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000202	1.0000000000000202	-1.0	1.00000000000001	-1.00000000000001
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-450.4897372213347	450.4897372213347	-1.0	21.224743513676078	-21.224743513676078
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.706062535954621	0.706062535954621	-1.0	0.8402752739160072	-0.8402752739160072
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121207348	13.748894121207348	-1.0	3.7079501238834576	-3.7079501238834576
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360003744	0.7060625360003744	-1.0	0.8402752739432324	-0.8402752739432324
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341725355	35.572358341725355	-1.0	5.964256730031442	-5.964256730031442
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031163492	11.393282031163492	-1.0	3.3753936112938727	-3.3753936112938727
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963391692	12.013505963391692	-1.0	3.466050484830204	-3.466050484830204
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007264067	54.03444007264067	-1.0	7.350812204963521	-7.350812204963521
67	Clostridium_innocuum_I46	H+-e0	Microbe	-559.9707148695625	559.9707148695625	-1.0	23.663700362994003	-23.663700362994003
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010468032	64.72644010468032	-1.0	8.04527439585999	-8.04527439585999
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000071086	0.5000000000071086	-1.0	0.7071067811915741	-0.7071067811915741
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Clostridium_innocuum_I46	H2O-e0	Microbe	912.779831172797	912.779831172797	1.0	30.212246377467483	30.212246377467483
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359686002	0.7060625359686002	-1.0	0.8402752739243255	-0.8402752739243255
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704862378	9.204977704862378	-1.0	3.033970617007089	-3.033970617007089
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	O2-e0	Microbe	496.0940876479257	496.0940876479257	1.0	22.27316968120895	22.27316968120895
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956426298	16.083554956426298	-1.0	4.010430769434413	-4.010430769434413
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
80	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999616	0.9999999999999616	-1.0	0.9999999999999808	-0.9999999999999808
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-440.52055473852187	440.52055473852187	-1.0	20.988581532312324	-20.988581532312324
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715464215	47.22328715464215	-1.0	6.871920194140947	-6.871920194140947
83	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603157103	0.9241112603157103	-1.0	0.9613070582887189	-0.9613070582887189
85	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	722.3000759299359	722.3000759299359	1.0	26.87564093989083	26.87564093989083
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	551.9248740983082	551.9248740983082	1.0	23.49308140917892	23.49308140917892
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
89	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
93	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691225	6.835969218691225	-1.0	2.614568648685902	-2.614568648685902
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934277035	36.359661934277035	-1.0	6.029897340276784	-6.029897340276784
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999130076	0.9999999999130076	-1.0	0.9999999999565038	-0.9999999999565038
96	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-42.56819996903342	42.56819996903342	-1.0	6.524431007301206	-6.524431007301206
97	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307250368	50.88999307250368	-1.0	7.13372224525904	-7.13372224525904
100	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359949594	0.7060625359949594	-1.0	0.8402752739400103	-0.8402752739400103
101	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972040115	22.280195972040115	-1.0	4.720190247441316	-4.720190247441316
102	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
103	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
104	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.04418554061714	64.04418554061714	-1.0	8.00276111980216	-8.00276111980216
105	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999873284	0.9999999999873284	1.0	0.9999999999936642	0.9999999999936642
106	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
107	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877383234	39.642230877383234	-1.0	6.296207658375256	-6.296207658375256
108	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128175503	34.56469128175503	-1.0	5.87917437075607	-5.87917437075607
109	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000002012155	1.5000000002012155	-1.0	1.224744871473735	-1.224744871473735
110	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
111	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-338.57119374347127	338.57119374347127	-1.0	18.400304175297517	-18.400304175297517
112	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
113	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
116	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359706894	0.7060625359706894	-1.0	0.8402752739255686	-0.8402752739255686
118	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495875239	127.45775495875239	-1.0	11.28971899379043	-11.28971899379043
119	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473936728	26.58432473936728	-1.0	5.155998908006796	-5.155998908006796
120	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
121	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223476221	92.47884223476221	-1.0	9.61659202809198	-9.61659202809198
