	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1160	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000013982	L-Aspartate-e0	0	1.0000000000013982	1.0	1.000000000000699	1.000000000000699
1162	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999984123	Neu5Ac-e0	0	0.4999999999984123	1.0	0.7071067811854249	0.7071067811854249
1164	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999989923	Galactose-e0	0	0.9999999999989923	1.0	0.9999999999994961	0.9999999999994961
1165	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000004827	D-Glucose-e0	0	1.0000000000004827	1.0	1.0000000000002414	1.0000000000002414
1166	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999966369	Glycerol-e0	0	0.4999999999966369	1.0	0.7071067811841695	0.7071067811841695
1168	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999983783	D-Mannose-e0	0	0.9999999999983783	1.0	0.9999999999991891	0.9999999999991891
1181	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000001651	O2-e0	0	1.000000000001651	1.0	1.0000000000008253	1.0000000000008253
1187	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000027425	Sucrose	0	1.5000000000027425	1.0	1.2247448713927087	1.2247448713927087
1188	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.5000000000035352	L-Serine	0	0.5000000000035352	-1.0	0.7071067811890472	-0.7071067811890472
1189	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333205184	Folate	0	1.3333333333205184	-1.0	1.1547005383737026	-1.1547005383737026
1190	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667027122	Riboflavin	0	0.16666666667027122	1.0	0.40824829046827765	0.40824829046827765
1191	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1024.9729188013248	PAN	0	1024.9729188013248	1.0	32.01519824710328	32.01519824710328
1192	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000001336	Asparagine	0	0.5000000000001336	1.0	0.7071067811866419	0.7071067811866419
1193	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.499999999999198	lactate	0	0.499999999999198	1.0	0.7071067811859804	0.7071067811859804
1197	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999986	O2-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1199	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999983226	PAN	0	0.4999999999983226	1.0	0.7071067811853614	0.7071067811853614
1220	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.999999999999119	Galactose-e0	0	1.999999999999119	1.0	1.4142135623727836	1.4142135623727836
1221	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000007607	D-Glucose-e0	0	2.0000000000007607	1.0	1.414213562373364	1.414213562373364
1222	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999964937	Glycerol-e0	0	1.9999999999964937	1.0	1.4142135623718555	1.4142135623718555
1224	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999985336	D-Mannose-e0	0	1.9999999999985336	1.0	1.4142135623725767	1.4142135623725767
1242	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000034417	Sucrose	0	3.0000000000034417	1.0	1.7320508075698708	1.7320508075698708
1243	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666652297	Folate	0	4.666666666652297	-1.0	2.1602468994659607	-2.1602468994659607
1244	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333377977	Riboflavin	0	0.3333333333377977	1.0	0.577350269193492	0.577350269193492
1245	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.2009166395137	PAN	0	1129.2009166395137	1.0	33.603584877800074	33.603584877800074
1246	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999998503	Asparagine	0	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
1247	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999992165	lactate	0	0.9999999999992165	1.0	0.9999999999996082	0.9999999999996082
1262	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1264	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972081817	PAN	0	22.280195972081817	-1.0	4.720190247445734	-4.720190247445734
1266	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941247	PAN	0	26.58432473941247	-1.0	5.1559989080111785	-5.1559989080111785
1267	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	L-Serine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1276	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011341135	PAN	0	74.99313011341135	-1.0	8.659857395674097	-8.659857395674097
1286	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956461708	PAN	0	17.083554956461708	-1.0	4.133225732580028	-4.133225732580028
1288	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
1289	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1290	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999925	PAN	1	0.999999999999925	-1.0	0.9999999999999625	-0.9999999999999625
1291	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	Asparagine	1	1.0000000000000002	-1.0	1.0	-1.0
1300	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999991912	Folate	0	0.9999999999991912	1.0	0.9999999999995955	0.9999999999995955
1301	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554085204	PAN	0	67.04418554085204	-1.0	8.18805138850826	-8.18805138850826
1303	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1306	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999863	Folate	0	0.9999999999999863	-1.0	0.9999999999999931	-0.9999999999999931
1307	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999944944	PAN	0	1.4999999999944944	1.0	1.2247448713893414	1.2247448713893414
1316	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999744673	PAN	0	1.4999999999744673	1.0	1.2247448713811653	1.2247448713811653
1330	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000006195	L-Serine	0	2.0000000000006195	1.0	1.414213562373314	1.414213562373314
1331	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000002171	Folate	0	1.000000000002171	-1.0	1.0000000000010854	-1.0000000000010854
1332	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000006875	Riboflavin	0	3.0000000000006875	-1.0	1.7320508075690757	-1.7320508075690757
1333	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-155.28712085216273	PAN	0	155.28712085216273	-1.0	12.461425313829984	-12.461425313829984
