	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
427	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.6666666666665502	1.6666666666665502	-1.0	1.2909944487357605	-1.2909944487357605
443	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.6666666666681805	0.6666666666681805	1.0	0.8164965809286531	0.8164965809286531
449	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-0.6666666666678197	0.6666666666678197	-1.0	0.8164965809284321	-0.8164965809284321
450	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.3333333333344629	0.3333333333344629	-1.0	0.5773502691906041	-0.5773502691906041
451	Folate	H2S-e0	Muribaculum_intestinale_YL27	-3.9999999999983427	3.9999999999983427	-1.0	1.9999999999995857	-1.9999999999995857
452	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1401.600626296804	1401.600626296804	1.0	37.437957026216104	37.437957026216104
466	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
467	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597211766	22.28019597211766	-1.0	4.720190247449531	-4.720190247449531
468	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739455152	26.584324739455152	-1.0	5.155998908015318	-5.155998908015318
469	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
477	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011353101	74.99313011353101	-1.0	8.659857395681005	-8.659857395681005
486	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956492375	17.083554956492375	-1.0	4.133225732583738	-4.133225732583738
488	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
489	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999737	0.9999999999999737	-1.0	0.9999999999999868	-0.9999999999999868
491	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000016112	1.0000000000016112	-1.0	1.0000000000008056	-1.0000000000008056
499	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999999475	0.9999999999999475	1.0	0.9999999999999737	0.9999999999999737
500	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-67.04418554096297	67.04418554096297	-1.0	8.188051388515033	-8.188051388515033
502	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
504	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
505	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999964335	1.4999999999964335	1.0	1.224744871390133	1.224744871390133
513	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999978532	1.499999999978532	1.0	1.2247448713828248	1.2247448713828248
526	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999377	0.9999999999999377	-1.0	0.9999999999999688	-0.9999999999999688
527	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999245417	2.4999999999245417	1.0	1.5811388300603277	1.5811388300603277
562	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
565	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
566	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
593	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
607	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
608	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
609	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
615	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
621	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
624	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
625	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
652	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
666	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
667	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
668	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
676	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
679	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
680	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
708	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
722	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
723	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
724	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
730	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
732	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
754	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
757	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
760	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
779	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
781	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
784	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
787	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
806	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
850	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
872	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
873	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
895	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
897	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
920	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
942	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
966	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
967	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
988	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
990	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336031	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
995	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749723	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
998	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343837	6.333333333343837	1.0	2.51661147842567	2.51661147842567
999	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856435004	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
1026	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175542	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
1040	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556118	771.4393002556118	1.0	27.77479613346625	27.77479613346625
1041	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809554095	0.23809523809554095	-1.0	0.4879500364745769	-0.4879500364745769
1042	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333327866	0.3333333333327866	1.0	0.5773502691891522	0.5773502691891522
1048	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004368	1.0000000000004368	-1.0	1.0000000000002183	-1.0000000000002183
1051	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005693	1.0000000000005693	-1.0	1.0000000000002847	-1.0000000000002847
1069	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087824949	38.64223087824949	-1.0	6.216287547905863	-6.216287547905863
1077	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000005147	2.0000000000005147	-1.0	1.414213562373277	-1.414213562373277
1089	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999989982	0.4999999999989982	-1.0	0.7071067811858391	-0.7071067811858391
1098	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216121318	55.13310216121318	1.0	7.425166810329125	7.425166810329125
1144	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
1149	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000084	1.000000000000084	1.0	1.000000000000042	1.000000000000042
1167	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963692827	13.013505963692827	-1.0	3.6074237294352915	-3.6074237294352915
1172	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001563	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
1190	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956845337	17.083554956845337	-1.0	4.1332257326264354	-4.1332257326264354
1197	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000010205	2.0000000000010205	1.0	1.4142135623734557	1.4142135623734557
1212	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979137	1.4999999999979137	1.0	1.2247448713907374	1.2247448713907374
1221	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626276	113.71788777626276	-1.0	10.663858953318107	-10.663858953318107
1229	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666393917	1.6666666666393917	-1.0	1.290994448725242	-1.290994448725242
1232	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333299275	2.333333333299275	-1.0	1.5275252316407983	-1.5275252316407983
1233	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285733435	7.285714285733435	-1.0	2.6992062325308592	-2.6992062325308592
1260	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238046609	7.738095238046609	-1.0	2.781743201312193	-2.781743201312193
1274	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2517.0290995952223	2517.0290995952223	1.0	50.17000198918894	50.17000198918894
1275	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.619047619048398	0.619047619048398	-1.0	0.7867957924699381	-0.7867957924699381
1276	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666647415	0.6666666666647415	1.0	0.8164965809265471	0.8164965809265471
1302	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026226422	6.992697026226422	-1.0	2.6443708185930395	-2.6443708185930395
1303	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1308	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.3333333333725699	0.3333333333725699	1.0	0.5773502692236056	0.5773502692236056
1311	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667156327	1.6666666667156327	1.0	1.29099444875477	1.29099444875477
1312	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142886333	6.142857142886333	-1.0	2.478478796134099	-2.478478796134099
1339	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.4523809523102225	4.4523809523102225	-1.0	2.110066575326528	-2.110066575326528
1353	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.7087930420894	3631.7087930420894	1.0	60.26366063426689	60.26366063426689
1354	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.52380952380832	0.52380952380832	1.0	0.7237468644549142	0.7237468644549142
1355	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333362032	0.3333333333362032	-1.0	0.5773502691921111	-0.5773502691921111
1400	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316884338	28.98957316884338	-1.0	5.384196613130261	-5.384196613130261
1402	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
1445	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
1448	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
1497	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
1587	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333266923	0.33333333333266923	-1.0	0.5773502691890506	-0.5773502691890506
1590	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658068	1.6666666666658068	-1.0	1.2909944487354725	-1.2909944487354725
1591	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142855892	1.7142857142855892	-1.0	1.3093073414159064	-1.3093073414159064
