	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
164	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999985284	L-Alanine-e0	0	0.9999999999985284	1.0	0.9999999999992641	0.9999999999992641
165	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000006326	L-Cysteine-e0	0	1.0000000000006326	1.0	1.0000000000003162	1.0000000000003162
166	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999985526	N-Acetyl-D-glucosamine-e0	0	0.9999999999985526	1.0	0.9999999999992762	0.9999999999992762
167	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999968712	L-Asparagine-e0	0	1.9999999999968712	1.0	1.414213562371989	1.414213562371989
169	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000017633	Glycine-e0	0	1.0000000000017633	1.0	1.0000000000008815	1.0000000000008815
172	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999988379	L-Serine-e0	0	0.9999999999988379	1.0	0.9999999999994189	0.9999999999994189
173	Clostridium_innocuum_I46	NH3-e0	Microbe	2.9999999999981197	Folate-e0	0	2.9999999999981197	1.0	1.7320508075683345	1.7320508075683345
174	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999932898	N-Acetyl-D-chondrosamine-e0	0	0.9999999999932898	1.0	0.9999999999966449	0.9999999999966449
177	Clostridium_innocuum_I46	NH3-e0	Microbe	-474.5024043324204	PAN	0	474.5024043324204	-1.0	21.783076098944804	-21.783076098944804
178	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
179	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000016	L-Asparagine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
180	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603053501	PAN	0	0.9241112603053501	-1.0	0.9613070582833302	-0.9613070582833302
187	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603076278	PAN	0	0.9241112603076278	-1.0	0.9613070582845149	-0.9613070582845149
189	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602919288	PAN	0	1.9241112602919288	-1.0	1.3871233760166861	-1.3871233760166861
191	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999999	Fumarate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
194	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
201	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603038472	PAN	0	0.9241112603038472	-1.0	0.9613070582825485	-0.9613070582825485
202	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
204	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999995256	L-Glutamate-e0	0	0.9999999999995256	1.0	0.9999999999997627	0.9999999999997627
206	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999996716	L-Aspartate-e0	0	0.9999999999996716	1.0	0.9999999999998358	0.9999999999998358
207	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999995464	L-Glutamine-e0	0	0.9999999999995464	1.0	0.9999999999997732	0.9999999999997732
208	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999983157	Putrescine-e0	0	0.9999999999983157	1.0	0.9999999999991578	0.9999999999991578
210	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999997686	Spermidine-e0	0	0.9999999999997686	1.0	0.9999999999998843	0.9999999999998843
212	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999163	L-Malate-e0	0	0.999999999999163	1.0	0.9999999999995814	0.9999999999995814
213	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999991042	Citrate-e0	0	0.9999999999991042	1.0	0.999999999999552	0.999999999999552
214	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999082	L-Asparagine-e0	0	0.999999999999082	1.0	0.9999999999995409	0.9999999999995409
215	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999983636	Fumarate-e0	0	0.9999999999983636	1.0	0.9999999999991818	0.9999999999991818
218	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999478	Folate-e0	0	0.999999999999478	1.0	0.999999999999739	0.999999999999739
220	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.7715061323676	PAN	0	135.7715061323676	-1.0	11.652103077658024	-11.652103077658024
221	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	Sucrose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
223	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603049529	PAN	0	0.9241112603049529	-1.0	0.9613070582831237	-0.9613070582831237
225	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603072922	PAN	0	0.9241112603072922	-1.0	0.9613070582843404	-0.9613070582843404
227	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
230	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000022	Folate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
232	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000023255	D-Glucose-e0	0	2.000000000023255	1.0	1.414213562381317	1.414213562381317
234	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000005532	L-Aspartate-e0	0	1.000000000005532	1.0	1.000000000002766	1.000000000002766
235	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999916173	L-Glutamine-e0	0	0.9999999999916173	-1.0	0.9999999999958086	-0.9999999999958086
236	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.4999999999674305	Putrescine-e0	0	3.4999999999674305	-1.0	1.870828693378266	-1.870828693378266
238	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.4999999999962474	Spermidine-e0	0	4.4999999999962474	-1.0	2.121320343558758	-2.121320343558758
239	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.9999999999551	Thiamin-e0	0	9.9999999999551	-1.0	3.1622776601612803	-3.1622776601612803
242	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000163896	L-Malate-e0	0	2.0000000000163896	1.0	1.4142135623788896	1.4142135623788896
243	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000174711	Citrate-e0	0	1.0000000000174711	1.0	1.0000000000087355	1.0000000000087355
244	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000037805	L-Cysteine-e0	0	1.0000000000037805	-1.0	1.0000000000018903	-1.0000000000018903
246	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000320648	Fumarate-e0	0	1.0000000000320648	1.0	1.0000000000160323	1.0000000000160323
249	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000249853	D-Mannose-e0	0	2.0000000000249853	1.0	1.4142135623819287	1.4142135623819287
250	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000065488	Sucrose-e0	0	3.000000000065488	1.0	1.732050807587782	1.732050807587782
255	Clostridium_innocuum_I46	H2O-e0	Microbe	7.000000000013387	Folate-e0	0	7.000000000013387	1.0	2.6457513110671202	2.6457513110671202
263	Clostridium_innocuum_I46	H2O-e0	Microbe	2653.697368904103	PAN	0	2653.697368904103	1.0	51.51405020869649	51.51405020869649
264	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999934029	Inosine	0	0.9999999999934029	-1.0	0.9999999999967014	-0.9999999999967014
266	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
270	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000008573	L-Glutamate-e0	0	1.0000000000008573	1.0	1.0000000000004285	1.0000000000004285
271	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000022813	D-Glucose-e0	0	2.0000000000022813	1.0	1.4142135623739016	1.4142135623739016
273	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000003677	L-Aspartate-e0	0	2.0000000000003677	1.0	1.414213562373225	1.414213562373225
274	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000007683	L-Glutamine-e0	0	1.0000000000007683	1.0	1.0000000000003841	1.0000000000003841
275	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999969702	Putrescine-e0	0	1.4999999999969702	-1.0	1.2247448713903522	-1.2247448713903522
276	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999992399	L-Threonine-e0	0	0.9999999999992399	1.0	0.99999999999962	0.99999999999962
278	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.499999999999999	Spermidine-e0	0	2.499999999999999	-1.0	1.5811388300841893	-1.5811388300841893
279	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999951035	Thiamin-e0	0	0.9999999999951035	-1.0	0.9999999999975517	-0.9999999999975517
282	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000016365	L-Malate-e0	0	2.0000000000016365	1.0	1.4142135623736736	1.4142135623736736
283	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001697	Citrate-e0	0	2.000000000001697	1.0	1.4142135623736949	1.4142135623736949
284	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000757	L-Alanine-e0	0	1.000000000000757	1.0	1.0000000000003784	1.0000000000003784
285	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999995245	L-Cysteine-e0	0	0.9999999999995245	1.0	0.9999999999997622	0.9999999999997622
286	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000007163	N-Acetyl-D-glucosamine-e0	0	2.0000000000007163	1.0	1.4142135623733483	1.4142135623733483
287	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000015157	L-Asparagine-e0	0	2.0000000000015157	1.0	1.414213562373631	1.414213562373631
289	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000032023	Fumarate-e0	0	2.0000000000032023	1.0	1.4142135623742274	1.4142135623742274
292	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999989578	Glycine-e0	0	0.9999999999989578	1.0	0.9999999999994789	0.9999999999994789
293	Clostridium_innocuum_I46	CO2-e0	Microbe	2.00000000000244	D-Mannose-e0	0	2.00000000000244	1.0	1.4142135623739576	1.4142135623739576
294	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000006447	Sucrose-e0	0	4.000000000006447	1.0	2.0000000000016116	2.0000000000016116
297	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000005624	L-Serine-e0	0	1.0000000000005624	1.0	1.000000000000281	1.000000000000281
299	Clostridium_innocuum_I46	CO2-e0	Microbe	9.000000000001906	Folate-e0	0	9.000000000001906	1.0	3.0000000000003175	3.0000000000003175
300	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000038165	N-Acetyl-D-chondrosamine-e0	0	2.0000000000038165	1.0	1.4142135623744443	1.4142135623744443
306	Clostridium_innocuum_I46	CO2-e0	Microbe	269.7061808523993	PAN	0	269.7061808523993	1.0	16.42273365954643	16.42273365954643
309	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999984185	L-Glutamate-e0	0	0.9999999999984185	-1.0	0.9999999999992092	-0.9999999999992092
310	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999999960978	D-Glucose-e0	0	1.9999999999960978	-1.0	1.4142135623717154	-1.4142135623717154
312	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4999999999990028	L-Aspartate-e0	0	1.4999999999990028	-1.0	1.224744871391182	-1.224744871391182
313	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999998564	L-Glutamine-e0	0	0.999999999998564	-1.0	0.999999999999282	-0.999999999999282
314	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4999999999945126	Putrescine-e0	0	1.4999999999945126	-1.0	1.2247448713893487	-1.2247448713893487
315	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000010734	L-Threonine-e0	0	1.0000000000010734	-1.0	1.0000000000005367	-1.0000000000005367
317	Clostridium_innocuum_I46	O2-e0	Microbe	-1.499999999999299	Spermidine-e0	0	1.499999999999299	-1.0	1.224744871391303	-1.224744871391303
320	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4999999999973201	L-Malate-e0	0	1.4999999999973201	-1.0	1.224744871390495	-1.224744871390495
321	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999970542	Citrate-e0	0	0.9999999999970542	-1.0	0.9999999999985271	-0.9999999999985271
322	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999986282	L-Alanine-e0	0	0.9999999999986282	-1.0	0.9999999999993141	-0.9999999999993141
323	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000006251	L-Cysteine-e0	0	0.5000000000006251	-1.0	0.7071067811869896	-0.7071067811869896
324	Clostridium_innocuum_I46	O2-e0	Microbe	-1.999999999998631	N-Acetyl-D-glucosamine-e0	0	1.999999999998631	-1.0	1.414213562372611	-1.414213562372611
325	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4999999999971252	L-Asparagine-e0	0	1.4999999999971252	-1.0	1.2247448713904154	-1.2247448713904154
327	Clostridium_innocuum_I46	O2-e0	Microbe	-1.499999999994683	Fumarate-e0	0	1.499999999994683	-1.0	1.2247448713894185	-1.2247448713894185
330	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000016401	Glycine-e0	0	0.5000000000016401	-1.0	0.7071067811877073	-0.7071067811877073
331	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999999958058	D-Mannose-e0	0	1.9999999999958058	-1.0	1.414213562371612	-1.414213562371612
332	Clostridium_innocuum_I46	O2-e0	Microbe	-3.99999999998903	Sucrose-e0	0	3.99999999998903	-1.0	1.9999999999972575	-1.9999999999972575
335	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999989928	L-Serine-e0	0	0.4999999999989928	-1.0	0.7071067811858354	-0.7071067811858354
337	Clostridium_innocuum_I46	O2-e0	Microbe	-4.999999999997274	Folate-e0	0	4.999999999997274	-1.0	2.23606797749918	-2.23606797749918
338	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999999936775	N-Acetyl-D-chondrosamine-e0	0	1.9999999999936775	-1.0	1.4142135623708596	-1.4142135623708596
348	Clostridium_innocuum_I46	O2-e0	Microbe	441.867843434483	PAN	0	441.867843434483	1.0	21.020652783262538	21.020652783262538
349	Clostridium_innocuum_I46	O2-e0	Microbe	-0.49999999999893474	Inosine	0	0.49999999999893474	-1.0	0.7071067811857943	-0.7071067811857943
351	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999993	Spermidine-e0	0	0.999999999999993	-1.0	0.9999999999999964	-0.9999999999999964
352	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999970325	PAN	0	0.4999999999970325	1.0	0.7071067811844491	0.7071067811844491
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999939586	D-Glucose-e0	0	1.9999999999939586	1.0	1.414213562370959	1.414213562370959
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000014129	L-Aspartate-e0	0	1.0000000000014129	-1.0	1.0000000000007063	-1.0000000000007063
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.500000000001651	L-Threonine-e0	0	1.500000000001651	1.0	1.224744871392263	1.224744871392263
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999998836847	Thiamin-e0	0	0.49999999998836847	1.0	0.7071067811783228	0.7071067811783228
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000004118	L-Malate-e0	0	1.000000000004118	-1.0	1.000000000002059	-1.000000000002059
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999997903	L-Alanine-e0	0	0.999999999997903	1.0	0.9999999999989515	0.9999999999989515
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000001018	L-Cysteine-e0	0	1.000000000001018	1.0	1.000000000000509	1.000000000000509
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999978275	N-Acetyl-D-glucosamine-e0	0	2.9999999999978275	1.0	1.7320508075682501	1.7320508075682501
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000004246	L-Asparagine-e0	0	1.000000000004246	-1.0	1.000000000002123	-1.000000000002123
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000081235	Fumarate-e0	0	1.0000000000081235	-1.0	1.0000000000040616	-1.0000000000040616
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.500000000002487	Glycine-e0	0	0.500000000002487	1.0	0.707106781188306	0.707106781188306
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.999999999993621	D-Mannose-e0	0	1.999999999993621	1.0	1.4142135623708398	1.4142135623708398
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999832836	Sucrose-e0	0	3.9999999999832836	1.0	1.999999999995821	1.999999999995821
