	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226414	5.992697026226414	-1.0	2.4479985756177256	-2.4479985756177256
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603076278	0.9241112603076278	-1.0	0.9613070582845149	-0.9613070582845149
26	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411578662	126.68907411578662	1.0	11.255624110451922	11.255624110451922
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
29	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
30	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
31	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	-125.77150613237558	125.77150613237558	-1.0	11.214789616055024	-11.214789616055024
33	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
34	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267385327	44.48445267385327	-1.0	6.669666608898324	-6.669666608898324
36	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
37	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603072922	0.9241112603072922	-1.0	0.9613070582843404	-0.9613070582843404
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603053501	0.9241112603053501	-1.0	0.9613070582833302	-0.9613070582833302
40	Clostridium_innocuum_I46	CO2-e0	Microbe	302.70618085243393	302.70618085243393	1.0	17.398453404036633	17.398453404036633
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602919288	1.9241112602919288	-1.0	1.3871233760166861	-1.3871233760166861
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294813193	19.482435294813193	-1.0	4.413891173875178	-4.413891173875178
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603038472	0.9241112603038472	-1.0	0.9613070582825485	-0.9613070582825485
44	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
45	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
46	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
47	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
48	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
52	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000029605	0.5000000000029605	-1.0	0.7071067811886409	-0.7071067811886409
54	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
55	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
56	Clostridium_innocuum_I46	Riboflavin	Microbe	205.51955963902603	205.51955963902603	1.0	14.335953391352318	14.335953391352318
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834140347	35.57235834140347	-1.0	5.964256730004458	-5.964256730004458
58	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031061716	11.393282031061716	-1.0	3.375393611278797	-3.375393611278797
60	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
63	Clostridium_innocuum_I46	H+-e0	Microbe	-399.03396386320514	399.03396386320514	-1.0	19.9758344972921	-19.9758344972921
64	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
65	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000018094	1.0000000000018094	-1.0	1.0000000000009046	-1.0000000000009046
66	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
67	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Clostridium_innocuum_I46	H2O-e0	Microbe	2651.697368904394	2651.697368904394	1.0	51.4946343700428	51.4946343700428
69	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
70	Clostridium_innocuum_I46	O2-e0	Microbe	408.8678434345366	408.8678434345366	1.0	20.220480791379234	20.220480791379234
71	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
72	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495631435	16.08355495631435	-1.0	4.010430769420456	-4.010430769420456
73	Clostridium_innocuum_I46	PAN	Microbe	-1.00000000000011	1.00000000000011	-1.0	1.0000000000000548	-1.0000000000000548
74	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
75	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999356922954	41.268999356922954	-1.0	6.4240952169876	-6.4240952169876
76	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
77	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603040091	0.9241112603040091	-1.0	0.9613070582826327	-0.9613070582826327
78	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
79	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
80	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
82	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218640199	6.835969218640199	-1.0	2.614568648676144	-2.614568648676144
84	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
85	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
86	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317612099	115.61643317612099	-1.0	10.752508227205455	-10.752508227205455
87	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971835877	22.280195971835877	-1.0	4.720190247419682	-4.720190247419682
88	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
89	Clostridium_innocuum_I46	NH3-e0	Microbe	-451.5024043324517	451.5024043324517	-1.0	21.248585937244194	-21.248585937244194
90	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
91	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
92	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
93	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
94	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
95	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
96	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
97	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
99	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230876984186	39.642230876984186	-1.0	6.296207658343567	-6.296207658343567
100	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
102	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
103	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
104	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
105	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
106	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
107	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
108	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-125.45775495764862	125.45775495764862	-1.0	11.2007926039923	-11.2007926039923
109	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473912109	26.58432473912109	-1.0	5.155998907982923	-5.155998907982923
110	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
111	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-712.0375211508117	712.0375211508117	-1.0	26.684031201278636	-26.684031201278636
