	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
383	Clostridium_innocuum_I46	CO2-e0	Microbe	4.600000000039549	N-Acetyl-D-glucosamine-e0	0	4.600000000039549	1.0	2.1447610589619415	2.1447610589619415
390	Clostridium_innocuum_I46	CO2-e0	Microbe	14.300000000157434	Folate-e0	0	14.300000000157434	1.0	3.7815340802586235	3.7815340802586235
391	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8000000000322286	N-Acetyl-D-chondrosamine-e0	0	0.8000000000322286	-1.0	0.8944271910179322	-0.8944271910179322
393	Clostridium_innocuum_I46	CO2-e0	Microbe	3.6000000000201484	O2-e0	0	3.6000000000201484	1.0	1.897366596106337	1.897366596106337
402	Clostridium_innocuum_I46	CO2-e0	Microbe	13.300000000059454	Riboflavin	0	13.300000000059454	1.0	3.646916505770245	3.646916505770245
403	Clostridium_innocuum_I46	CO2-e0	Microbe	-4012.4707222432853	PAN	0	4012.4707222432853	-1.0	63.34406619600044	-63.34406619600044
406	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000553	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000553	1.0	1.0000000000000275	1.0000000000000275
417	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.496348513315389	PAN	0	3.496348513315389	1.0	1.8698525378530226	1.8698525378530226
422	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.000000000095328	L-Aspartate-e0	0	2.000000000095328	1.0	1.4142135624067986	1.4142135624067986
424	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.499999999996215	Spermidine-e0	0	1.499999999996215	-1.0	1.2247448713900437	-1.2247448713900437
425	Clostridium_innocuum_I46	Ethanol-e0	Microbe	20.900000000187504	Thiamin-e0	0	20.900000000187504	1.0	4.5716517802854915	4.5716517802854915
428	Clostridium_innocuum_I46	Ethanol-e0	Microbe	8.20000000008814	N-Acetyl-D-glucosamine-e0	0	8.20000000008814	1.0	2.8635642126706604	2.8635642126706604
435	Clostridium_innocuum_I46	Ethanol-e0	Microbe	26.100000000350693	Folate-e0	0	26.100000000350693	1.0	5.108815909812242	5.108815909812242
436	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.600000000071992	N-Acetyl-D-chondrosamine-e0	0	1.600000000071992	-1.0	1.264911064095809	-1.264911064095809
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	5.200000000045089	O2-e0	0	5.200000000045089	1.0	2.2803508502081624	2.2803508502081624
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	25.10000000013306	Riboflavin	0	25.10000000013306	1.0	5.0099900199634195	5.0099900199634195
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-8928.99282286045	PAN	0	8928.99282286045	-1.0	94.49334803498313	-94.49334803498313
471	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972445643	PAN	0	22.280195972445643	-1.0	4.720190247484273	-4.720190247484273
478	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218865043	PAN	0	6.835969218865043	-1.0	2.6145686487191426	-2.6145686487191426
479	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.000000000000343	Thiamin-e0	0	1.000000000000343	1.0	1.0000000000001714	1.0000000000001714
480	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956785672	PAN	0	17.083554956785672	-1.0	4.133225732619218	-4.133225732619218
481	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000033	Riboflavin	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
482	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000006333	PAN	1	1.0000000000006333	-1.0	1.0000000000003166	-1.0000000000003166
486	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000000449	Spermidine-e0	0	1.0000000000000449	1.0	1.0000000000000224	1.0000000000000224
487	Clostridium_innocuum_I46	Inosine	Microbe	2.0000000000022298	Thiamin-e0	0	2.0000000000022298	1.0	1.4142135623738834	1.4142135623738834
495	Clostridium_innocuum_I46	Inosine	Microbe	3.0000000000016107	Riboflavin	0	3.0000000000016107	1.0	1.7320508075693424	1.7320508075693424
496	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223653693	PAN	0	101.47884223653693	-1.0	10.07367074290881	-10.07367074290881
501	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
511	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
515	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
517	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
519	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
528	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
535	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
546	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
550	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
551	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
552	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
553	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
573	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
574	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
591	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
592	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
593	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
594	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
606	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
616	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
626	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
636	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
648	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
649	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
650	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
657	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
658	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
675	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
676	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
677	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
678	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
682	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
688	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
