	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
164	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001537	1.0000000000001537	1.0	1.0000000000000768	1.0000000000000768
165	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999989	0.999999999999989	1.0	0.9999999999999944	0.9999999999999944
166	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561411905	60.08478561411905	-1.0	7.751437648212043	-7.751437648212043
173	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000041314	1.5000000000041314	-1.0	1.2247448713932756	-1.2247448713932756
175	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995428	0.999999999995428	-1.0	0.9999999999977139	-0.9999999999977139
178	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999970954	0.9999999999970954	-1.0	0.9999999999985477	-0.9999999999985477
191	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.00000000000331	1.00000000000331	1.0	1.000000000001655	1.000000000001655
196	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999921103	2.4999999999921103	-1.0	1.5811388300816946	-1.5811388300816946
197	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.666666666668938	2.666666666668938	-1.0	1.6329931618561475	-1.6329931618561475
198	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666658005	3.1666666666658005	-1.0	1.7795130420049752	-1.7795130420049752
199	PAN	NH3-e0	Muribaculum_intestinale_YL27	1129.7762119489153	1129.7762119489153	1.0	33.612143816616566	33.612143816616566
205	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
211	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999981641	1.4999999999981641	1.0	1.2247448713908395	1.2247448713908395
213	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000002005	1.000000000002005	1.0	1.0000000000010025	1.0000000000010025
216	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000012061	1.0000000000012061	1.0	1.000000000000603	1.000000000000603
229	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000016882	1.0000000000016882	1.0	1.000000000000844	1.000000000000844
234	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000034515	1.5000000000034515	1.0	1.224744871392998	1.224744871392998
235	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.333333333334728	1.333333333334728	-1.0	1.1547005383798554	-1.1547005383798554
236	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666678345	0.16666666666678345	1.0	0.40824829046400607	0.40824829046400607
237	PAN	Acetate-e0	Muribaculum_intestinale_YL27	480.2608047418111	480.2608047418111	1.0	21.914853518602655	21.914853518602655
243	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603195184	0.9241112603195184	-1.0	0.9613070582906995	-0.9613070582906995
245	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603199731	0.9241112603199731	-1.0	0.9613070582909361	-0.9613070582909361
254	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603350867	1.9241112603350867	-1.0	1.3871233760322428	-1.3871233760322428
266	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026056483	6.992697026056483	-1.0	2.6443708185609074	-2.6443708185609074
268	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
279	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194260507	78.04945194260507	-1.0	8.834560087667358	-8.834560087667358
283	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603186942	0.9241112603186942	-1.0	0.9613070582902709	-0.9613070582902709
284	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
293	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295062263	20.482435295062263	-1.0	4.525752456228938	-4.525752456228938
312	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603195826	0.9241112603195826	-1.0	0.9613070582907329	-0.9613070582907329
324	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603185333	0.9241112603185333	-1.0	0.9613070582901871	-0.9613070582901871
333	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000004751	2.000000000004751	1.0	1.4142135623747747	1.4142135623747747
336	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000029607	2.0000000000029607	1.0	1.4142135623741419	1.4142135623741419
354	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.0000000000081886	3.0000000000081886	1.0	1.732050807571241	1.732050807571241
355	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.666666666669346	4.666666666669346	-1.0	2.160246899469907	-2.160246899469907
356	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.3333333333340284	0.3333333333340284	1.0	0.5773502691902277	0.5773502691902277
357	PAN	H2-e0	Muribaculum_intestinale_YL27	1133.7878268926966	1133.7878268926966	1.0	33.671766019808	33.671766019808
365	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603193261	0.9241112603193261	-1.0	0.9613070582905995	-0.9613070582905995
392	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000009496	2.000000000009496	-1.0	1.4142135623764525	-1.4142135623764525
405	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000007691	2.000000000007691	1.0	1.4142135623758143	1.4142135623758143
409	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999825365	0.9999999999825365	-1.0	0.9999999999912682	-0.9999999999912682
410	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.000000000006092	5.000000000006092	-1.0	2.236067977501152	-2.236067977501152
411	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-2.9999999999988383	2.9999999999988383	-1.0	1.732050807568542	-1.732050807568542
412	PAN	CO2-e0	Muribaculum_intestinale_YL27	2515.0060816750497	2515.0060816750497	1.0	50.149836307559866	50.149836307559866
416	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
418	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000003415	0.5000000000003415	1.0	0.707106781186789	0.707106781186789
442	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001623501	1.0000000001623501	1.0	1.000000000081175	1.000000000081175
454	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
456	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972170798	22.280195972170798	-1.0	4.720190247455159	-4.720190247455159
458	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739517907	26.584324739517907	-1.0	5.155998908021403	-5.155998908021403
468	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445506116	41.36883445506116	-1.0	6.431860885860418	-6.431860885860418
478	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011370172	74.99313011370172	-1.0	8.659857395690862	-8.659857395690862
488	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956533117	17.083554956533117	-1.0	4.1332257325886665	-4.1332257325886665
490	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
491	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
492	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998621	0.9999999999998621	-1.0	0.999999999999931	-0.999999999999931
501	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168374886	28.989573168374886	-1.0	5.384196613086755	-5.384196613086755
514	Folate	Glutamine	Muribaculum_intestinale_YL27	1.00000000000003	1.00000000000003	1.0	1.0000000000000149	1.0000000000000149
515	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.45309617592627	46.45309617592627	-1.0	6.815650825557767	-6.815650825557767
527	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000144	1.0000000000000144	-1.0	1.000000000000007	-1.000000000000007
528	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000003535	1.500000000003535	1.0	1.2247448713930322	1.2247448713930322
537	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999864613	1.4999999999864613	1.0	1.2247448713860618	1.2247448713860618
551	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999721	0.9999999999999721	-1.0	0.999999999999986	-0.999999999999986
552	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999556	2.9999999999999556	-1.0	1.7320508075688645	-1.7320508075688645
553	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999924449	5.499999999924449	1.0	2.3452078798956073	2.3452078798956073
568	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856265105	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
574	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993794	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
581	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667929618	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
582	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001286	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
590	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825506735	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
591	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475274365	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
602	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071942242823	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
618	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172687327	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
630	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946315966	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
631	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487228418	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
632	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195359543	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
633	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604308973	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
636	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309349824816	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
644	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253601251	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
652	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
660	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
668	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609078926	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
669	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663047	5.7284172663047	1.0	2.393411219641268	2.393411219641268
679	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748201959053	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
695	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604382098	7.194244604382098	1.0	2.68220890394132	2.68220890394132
707	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611783947	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
708	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459718988	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
709	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518276952	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
710	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611508875163	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
713	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2697841727319519	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
720	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
724	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
729	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384988258	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
733	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003239	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
739	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018576	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
741	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953733653	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
742	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999476	0.999999999999476	1.0	0.999999999999738	0.999999999999738
753	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
761	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191248865	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
769	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
783	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
791	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
796	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
797	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
803	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536014161	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
811	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043370873	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
812	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187553754	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
822	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798559046	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
838	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316826788	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
850	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511969566	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
851	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575173868	894.2642575173868	1.0	29.90425149568848	29.90425149568848
852	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986886966	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
853	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489216612066	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
856	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827337825756	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
863	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086171617	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
864	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630078	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
874	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028756744	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
890	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714048	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
902	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020677567	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
903	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443057483	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
904	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402968446	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
905	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978409542	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
908	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676486088	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
921	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967973	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
925	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000001802	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
927	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007598223	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
931	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004483	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
936	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505370156	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
940	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007263	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
945	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790937833	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
951	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000021854	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
960	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.00000000000497	3.00000000000497	1.0	1.732050807570312	1.732050807570312
961	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986407284	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
970	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043649296	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
971	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188248105	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
981	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820144420057	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
997	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431721517	8.424460431721517	-1.0	2.9024921070903047	-2.9024921070903047
1009	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513565334	3.5485611513565334	-1.0	1.8837624986596726	-1.8837624986596726
1010	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924643417	2093.4379924643417	1.0	45.75410355874478	45.75410355874478
1011	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798855999	0.3435251798855999	-1.0	0.586110211381443	-0.586110211381443
1012	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107716503	0.9856115107716503	-1.0	0.9927796889399231	-0.9927796889399231
1015	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4784172662581288	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
1022	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373851801	0.4334532373851801	-1.0	0.6583716559703797	-0.6583716559703797
1023	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971284361	1.455035971284361	-1.0	1.2062487186664121	-1.2062487186664121
1033	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208659982	0.1888489208659982	1.0	0.4345675101362252	0.4345675101362252
1049	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590270553	0.6546762590270553	-1.0	0.8091206702507701	-0.8091206702507701
1061	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092096018	0.6708633092096018	1.0	0.8190624574533995	0.8190624574533995
1062	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318558665	1081.3735318558665	1.0	32.88424443188359	32.88424443188359
1063	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920710505	0.3938848920710505	1.0	0.6276024952715297	0.6276024952715297
1064	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093535288	1.208633093535288	1.0	1.0993785033077952	1.0993785033077952
1067	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.31294964025103483	0.31294964025103483	-1.0	0.5594190202799998	-0.5594190202799998
1074	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964690018	16.66100964690018	-1.0	4.08179000524282	-4.08179000524282
1082	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
1090	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
1099	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
1117	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
1121	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1127	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
1137	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460903761	1.3219424460903761	1.0	1.149757559701338	1.149757559701338
1138	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.7284172663036905	5.7284172663036905	-1.0	2.393411219641057	-2.393411219641057
1148	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748201953874	0.44064748201953874	1.0	0.6638128365884006	0.6638128365884006
1164	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604381523	7.194244604381523	-1.0	2.682208903941213	-2.682208903941213
1176	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.76798561178156	3.76798561178156	-1.0	1.9411299832266669	-1.9411299832266669
1177	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680927003	2046.0354680927003	1.0	45.233123572142354	45.233123572142354
1178	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525182744687	0.08093525182744687	-1.0	0.2844912157298479	-0.2844912157298479
1179	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611508893135	0.17985611508893135	-1.0	0.42409446481760565	-0.42409446481760565
