	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999974	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.966537180492443	2.966537180492443	-1.0	1.7223638351093078	-1.7223638351093078
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.966537180487693	2.966537180487693	-1.0	1.722363835107929	-1.722363835107929
24	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521828815	5.827247521828815	-1.0	2.413969246247519	-2.413969246247519
25	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3608.3932739668926	3608.3932739668926	1.0	60.06990322921199	60.06990322921199
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.71881851636122	25.71881851636122	-1.0	5.071372448988658	-5.071372448988658
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735546955	0.6160741735546955	-1.0	0.7849039263213655	-0.7849039263213655
28	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185428344203	67.78185428344203	1.0	8.23297359909784	8.23297359909784
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735542224	0.6160741735542224	-1.0	0.7849039263210641	-0.7849039263210641
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4256.549590730052	4256.549590730052	-1.0	65.24223778144072	-65.24223778144072
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	3186.736204498367	3186.736204498367	1.0	56.4511842612568	56.4511842612568
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371804883884	2.9665371804883884	-1.0	1.7223638351081307	-1.7223638351081307
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.666666666673148	0.666666666673148	-1.0	0.816496580931695	-0.816496580931695
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2456.410785432226	2456.410785432226	1.0	49.562191087887	49.562191087887
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401795133	1.2827408401795133	-1.0	1.1325814938358798	-1.1325814938358798
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735591568	0.6160741735591568	-1.0	0.7849039263242075	-0.7849039263242075
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180492092	2.966537180492092	-1.0	1.722363835109206	-1.722363835109206
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999741	0.9999999999999741	-1.0	0.999999999999987	-0.999999999999987
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.9310172181838	38.9310172181838	1.0	6.239472511213091	6.239472511213091
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666728751	0.6666666666728751	-1.0	0.8164965809315279	-0.8164965809315279
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525319676516	162.05525319676516	-1.0	12.730092426874409	-12.730092426874409
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666887012	0.6666666666887012	-1.0	0.8164965809412194	-0.8164965809412194
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-22.38157222833675	22.38157222833675	-1.0	4.730916637221243	-4.730916637221243
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371804929137	2.9665371804929137	-1.0	1.7223638351094446	-1.7223638351094446
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371804918017	2.9665371804918017	-1.0	1.7223638351091217	-1.7223638351091217
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354270567	7.595521354270567	-1.0	2.75599734293605	-2.75599734293605
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642550871	8.675670642550871	-1.0	2.9454491410565673	-2.9454491410565673
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861553049	4.201521861553049	-1.0	2.0497614157635637	-2.0497614157635637
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1500.6889888257056	1500.6889888257056	1.0	38.73872724839712	38.73872724839712
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059042006949	7.168059042006949	-1.0	2.677323111245064	-2.677323111245064
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801084173416	60.967801084173416	-1.0	7.808188079456937	-7.808188079456937
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371806016076	2.9665371806016076	-1.0	1.7223638351409982	-1.7223638351409982
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	1377.3114052195772	1377.3114052195772	1.0	37.1121463300033	37.1121463300033
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007071642	43.15096007071642	-1.0	6.568939036915811	-6.568939036915811
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307658924406	217.52307658924406	-1.0	14.748663552649239	-14.748663552649239
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239332310727	30.439239332310727	-1.0	5.51717675376734	-5.51717675376734
61	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628506295	203.3455628506295	1.0	14.259928571021298	14.259928571021298
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762102013284	555.0762102013284	-1.0	23.560055394699912	-23.560055394699912
63	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609307479707	1.1007609307479707	1.0	1.0491715449572443	1.0491715449572443
64	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998912	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
65	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274646818	84.45938274646818	1.0	9.190178602533695	9.190178602533695
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.47432140846577	93.47432140846577	-1.0	9.668211903370022	-9.668211903370022
67	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238794573	27.512666238794573	-1.0	5.245251780305171	-5.245251780305171
68	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666713216	0.6666666666713216	-1.0	0.8164965809305765	-0.8164965809305765
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180505479	2.966537180505479	-1.0	1.7223638351130923	-1.7223638351130923
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491506219246	38.67491506219246	-1.0	6.218915907309928	-6.218915907309928
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210969019935	34.28210969019935	-1.0	5.855092628660912	-5.855092628660912
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735575637	0.6160741735575637	-1.0	0.7849039263231925	-0.7849039263231925
74	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
75	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2786.6654536747783	2786.6654536747783	-1.0	52.78887623045956	-52.78887623045956
76	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733552273	198.4096733552273	-1.0	14.085796866177906	-14.085796866177906
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
80	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812562621	4.557312812562621	-1.0	2.1347863622767083	-2.1347863622767083
81	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	618.1087908473415	618.1087908473415	1.0	24.861793797860635	24.861793797860635
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282792250474	5.302282792250474	1.0	2.302668624064365	2.302668624064365
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204908111	33.92666204908111	-1.0	5.824659822606047	-5.824659822606047
87	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.85346398168585	14.85346398168585	-1.0	3.854019198406496	-3.854019198406496
89	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2599.573698003692	2599.573698003692	-1.0	50.98601472956767	-50.98601472956767
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144960255	152.7659144960255	-1.0	12.359850909134199	-12.359850909134199
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218610329175	4.2015218610329175	-1.0	2.0497614156366875	-2.0497614156366875
92	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796229263	46.03296796229263	-1.0	6.7847599782374495	-6.7847599782374495
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371806350986	2.9665371806350986	-1.0	1.7223638351507207	-1.7223638351507207
94	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2440.2177718568732	2440.2177718568732	1.0	49.39856042291995	49.39856042291995
95	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682484762	23.68857682484762	-1.0	4.867091207779819	-4.867091207779819
96	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735581261	0.6160741735581261	-1.0	0.7849039263235508	-0.7849039263235508
97	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-2466.6459257756815	2466.6459257756815	-1.0	49.665339279780234	-49.665339279780234
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861527372	4.201521861527372	1.0	2.0497614157573003	2.0497614157573003
99	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735585811	0.6160741735585811	-1.0	0.7849039263238407	-0.7849039263238407
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430605854518	145.22430605854518	-1.0	12.05090478173922	-12.05090478173922
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282791113908	5.302282791113908	1.0	2.302668623817571	2.302668623817571
102	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-4605.088282712027	4605.088282712027	-1.0	67.86080078154123	-67.86080078154123
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.541215944326	4072.541215944326	1.0	63.816465084994526	63.816465084994526
105	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.87893997322523	56.87893997322523	-1.0	7.5418127776566575	-7.5418127776566575
106	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183664102627	84.97183664102627	-1.0	9.218016958165475	-9.218016958165475
107	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2551.544240975497	2551.544240975497	1.0	50.512812641700094	50.512812641700094
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
109	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159958325	17.722883159958325	-1.0	4.209855479699788	-4.209855479699788
110	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932153099084	23.292932153099084	-1.0	4.826275184145542	-4.826275184145542
111	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3333333333168116	1.3333333333168116	-1.0	1.1547005383720974	-1.1547005383720974
112	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371804924074	2.9665371804924074	-1.0	1.7223638351092976	-1.7223638351092976
114	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637937911	11.389036637937911	-1.0	3.3747646788980576	-3.3747646788980576
