	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
828	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.6160741735432048	0.6160741735432048	-1.0	0.7849039263140457	-0.7849039263140457
837	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.6160741735436631	0.6160741735436631	-1.0	0.7849039263143376	-0.7849039263143376
846	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-1.2827408402140266	1.2827408402140266	-1.0	1.1325814938511165	-1.1325814938511165
848	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
849	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
850	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
860	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.6160741735429546	0.6160741735429546	-1.0	0.7849039263138863	-0.7849039263138863
862	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
870	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-13.654956863320399	13.654956863320399	-1.0	3.695261406628819	-3.695261406628819
895	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.6160741735466562	0.6160741735466562	-1.0	0.7849039263162443	-0.7849039263162443
914	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.6160741735427552	0.6160741735427552	-1.0	0.7849039263137593	-0.7849039263137593
935	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.6160741735433545	0.6160741735433545	-1.0	0.784903926314141	-0.784903926314141
963	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000218017	2.0000000000218017	-1.0	1.4142135623808032	-1.4142135623808032
964	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000005103	2.000000000005103	1.0	1.4142135623748993	1.4142135623748993
965	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000132996	2.0000000000132996	-1.0	1.4142135623777972	-1.4142135623777972
966	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000162244	2.0000000000162244	-1.0	1.4142135623788312	-1.4142135623788312
969	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000012904	2.000000000012904	-1.0	1.4142135623776573	-1.4142135623776573
984	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000180735	2.0000000000180735	1.0	1.414213562379485	1.414213562379485
991	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.0000000000340545	4.0000000000340545	-1.0	2.0000000000085136	-2.0000000000085136
992	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999995157	1.999999999995157	-1.0	1.4142135623713827	-1.4142135623713827
993	Folate	CO2-e0	Muribaculum_intestinale_YL27	1034.771624231472	1034.771624231472	1.0	32.16786633010452	32.16786633010452
994	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000008022	1.000000000008022	-1.0	1.000000000004011	-1.000000000004011
999	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1007	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.3333333333316293	0.3333333333316293	1.0	0.57735026918815	0.57735026918815
1020	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	1.0000000000003029	1.0000000000003029	1.0	1.0000000000001514	1.0000000000001514
1021	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	-49.99542007559338	49.99542007559338	-1.0	7.070743954888579	-7.070743954888579
1029	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000147	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
1035	Folate	H2S-e0	Muribaculum_intestinale_YL27	-8.009003975659876	8.009003975659876	-1.0	2.830018370198306	-2.830018370198306
1047	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1052	L-Aspartate-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.000000000002659	2.000000000002659	1.0	1.4142135623740353	1.4142135623740353
1054	Neu5Ac-e0	L-Glutamate	Muribaculum_intestinale_YL27	5.0000000000148805	5.0000000000148805	1.0	2.236067977503117	2.236067977503117
1055	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	-3.0000000000034452	3.0000000000034452	-1.0	1.732050807569872	-1.732050807569872
1056	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	6.000000000008861	6.000000000008861	1.0	2.449489742784987	2.449489742784987
1057	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	6.000000000010877	6.000000000010877	1.0	2.4494897427853983	2.4494897427853983
1060	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	6.0000000000086295	6.0000000000086295	1.0	2.4494897427849396	2.4494897427849396
1076	O2-e0	L-Glutamate	Muribaculum_intestinale_YL27	-2.0000000000126326	2.0000000000126326	-1.0	1.4142135623775614	-1.4142135623775614
1082	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	11.000000000022942	11.000000000022942	1.0	3.3166247903588584	3.3166247903588584
1083	L-Serine	L-Glutamate	Muribaculum_intestinale_YL27	2.9999999999965685	2.9999999999965685	1.0	1.7320508075678867	1.7320508075678867
1084	Folate	L-Glutamate	Muribaculum_intestinale_YL27	-714.9150538255923	714.9150538255923	-1.0	26.73789546365967	-26.73789546365967
1085	lactate	L-Glutamate	Muribaculum_intestinale_YL27	3.0000000000054676	3.0000000000054676	1.0	1.7320508075704557	1.7320508075704557
1098	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-14.853463981386676	14.853463981386676	-1.0	3.854019198367683	-3.854019198367683
1107	Folate	L-Proline	Muribaculum_intestinale_YL27	-17.722883159605438	17.722883159605438	-1.0	4.209855479657875	-4.209855479657875
1109	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1110	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1118	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-11.389036637627346	11.389036637627346	-1.0	3.3747646788520447	-3.3747646788520447
1120	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000642	1.0000000000000642	-1.0	1.000000000000032	-1.000000000000032
1128	Folate	Riboflavin	Muribaculum_intestinale_YL27	-0.6666666666643765	0.6666666666643765	-1.0	0.8164965809263236	-0.8164965809263236
1138	Folate	PAN	Muribaculum_intestinale_YL27	-0.6666666666669918	0.6666666666669918	-1.0	0.8164965809279251	-0.8164965809279251
1144	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	-2.000000000002483	2.000000000002483	-1.0	1.4142135623739729	-1.4142135623739729
1146	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	-5.000000000014134	5.000000000014134	-1.0	2.23606797750295	-2.23606797750295
1147	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	4.000000000003198	4.000000000003198	1.0	2.0000000000007994	2.0000000000007994
1148	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	-6.000000000008308	6.000000000008308	-1.0	2.449489742784874	-2.449489742784874
1149	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-6.000000000010263	6.000000000010263	-1.0	2.449489742785273	-2.449489742785273
1152	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-6.000000000008133	6.000000000008133	-1.0	2.4494897427848383	-2.4494897427848383
1167	O2-e0	Glutamine	Muribaculum_intestinale_YL27	2.0000000000120512	2.0000000000120512	1.0	1.4142135623773557	1.4142135623773557
1173	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-11.000000000021696	11.000000000021696	-1.0	3.3166247903586705	-3.3166247903586705
1174	L-Serine	Glutamine	Muribaculum_intestinale_YL27	-2.9999999999966436	2.9999999999966436	-1.0	1.7320508075679084	-1.7320508075679084
1175	Folate	Glutamine	Muribaculum_intestinale_YL27	684.9463230417448	684.9463230417448	1.0	26.171479190938843	26.171479190938843
1176	lactate	Glutamine	Muribaculum_intestinale_YL27	-3.0000000000051603	3.0000000000051603	-1.0	1.732050807570367	-1.732050807570367
1182	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1199	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.9999999999685721	0.9999999999685721	1.0	0.999999999984286	0.999999999984286
1213	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.999999999999263	1.999999999999263	1.0	1.4142135623728345	1.4142135623728345
1214	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000010492	1.0000000000010492	1.0	1.0000000000005245	1.0000000000005245
1215	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-158.6049041055433	158.6049041055433	-1.0	12.593843897140511	-12.593843897140511
1221	L-Aspartate-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-1.000000000002936	1.000000000002936	-1.0	1.000000000001468	-1.000000000001468
1222	L-Cysteine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-0.5000000000057524	0.5000000000057524	-1.0	0.7071067811906151	-0.7071067811906151
1224	Neu5Ac-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-2.5000000000159956	2.5000000000159956	-1.0	1.581138830089248	-1.581138830089248
1225	Fumarate-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.5000000000036846	1.5000000000036846	1.0	1.2247448713930933	1.2247448713930933
1226	Galactose-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-2.0000000000096287	2.0000000000096287	-1.0	1.4142135623764993	-1.4142135623764993
1227	D-Glucose-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-2.0000000000118243	2.0000000000118243	-1.0	1.4142135623772756	-1.4142135623772756
1230	D-Mannose-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-2.000000000009324	2.000000000009324	-1.0	1.4142135623763916	-1.4142135623763916
1246	O2-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.000000000013475	1.000000000013475	1.0	1.0000000000067375	1.0000000000067375
1253	Sucrose	GABA-e0-e0	Muribaculum_intestinale_YL27	-4.000000000024901	4.000000000024901	-1.0	2.0000000000062252	-2.0000000000062252
1254	L-Serine	GABA-e0-e0	Muribaculum_intestinale_YL27	-1.4999999999963423	1.4999999999963423	-1.0	1.2247448713900957	-1.2247448713900957
1255	L-Threonine	GABA-e0-e0	Muribaculum_intestinale_YL27	-0.5000000000044658	0.5000000000044658	-1.0	0.7071067811897053	-0.7071067811897053
1256	Folate	GABA-e0-e0	Muribaculum_intestinale_YL27	768.5438871152118	768.5438871152118	1.0	27.722624102260085	27.722624102260085
1257	lactate	GABA-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000058709	1.0000000000058709	-1.0	1.0000000000029354	-1.0000000000029354
