	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603563546	0.9241112603563546	-1.0	0.961307058309859	-0.961307058309859
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728724223	5.087072728724223	-1.0	2.2554539961445066	-2.2554539961445066
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122155	52.63310216122155	1.0	7.254867480610624	7.254867480610624
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501248838	1.6293115501248838	-1.0	1.2764448872257994	-1.2764448872257994
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427187166	0.8610138427187166	-1.0	0.9279083159012622	-0.9279083159012622
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
61	Clostridium_innocuum_I46	H+-e0	Microbe	-128.67390085786187	128.67390085786187	-1.0	11.343451893399198	-11.343451893399198
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222550768	9.256291222550768	-1.0	3.0424153599649686	-3.0424153599649686
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250432	34.57235834250432	-1.0	5.8798263871056875	-5.8798263871056875
65	Clostridium_innocuum_I46	H2O-e0	Microbe	190.09228539577012	190.09228539577012	1.0	13.787395888846092	13.787395888846092
66	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
67	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.6012050177139	780.6012050177139	1.0	27.939241310703373	27.939241310703373
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479219544	1.4430566479219544	-1.0	1.2012729281566095	-1.2012729281566095
70	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387926579	0.1430063387926579	-1.0	0.3781617891758207	-0.3781617891758207
71	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
72	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797599382	0.13215376797599382	-1.0	0.3635295971114234	-0.3635295971114234
74	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
75	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999949859	0.9999999999949859	-1.0	0.9999999999974929	-0.9999999999974929
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300748198	0.9775869300748198	-1.0	0.9887299581153692	-0.9887299581153692
80	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535778697	3.1862092535778697	-1.0	1.784995589232049	-1.784995589232049
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774108797	14.741424774108797	-1.0	3.8394563123063135	-3.8394563123063135
85	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
86	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
89	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
91	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299412302	5.669090299412302	-1.0	2.380985153127231	-2.380985153127231
93	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1100519767683	2497.1100519767683	1.0	49.971092163137364	49.971092163137364
95	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.349628800658	2528.349628800658	-1.0	50.282697111438424	-50.282697111438424
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
98	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.7854904918025554	0.7854904918025554	-1.0	0.8862790146463784	-0.8862790146463784
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887932817	18.227266887932817	-1.0	4.269340334048437	-4.269340334048437
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502911906	3.8017269502911906	-1.0	1.9498017720504797	-1.9498017720504797
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-56.950315887623546	56.950315887623546	-1.0	7.546543307211822	-7.546543307211822
