	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2739.128808738085	2739.128808738085	1.0	52.33668702485939	52.33668702485939
22	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818513314964	25.718818513314964	-1.0	5.07137244868832	-5.07137244868832
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999980055	0.4999999999980055	1.0	0.7071067811851371	0.7071067811851371
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260317543	0.924111260317543	-1.0	0.9613070582896721	-0.9613070582896721
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
26	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427546038	67.78185427546038	1.0	8.232973598613102	8.232973598613102
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.499999999894921	1.499999999894921	1.0	1.2247448713486908	1.2247448713486908
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-44.45309617572716	44.45309617572716	-1.0	6.667315514937565	-6.667315514937565
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834173406	36.57235834173406	-1.0	6.047508440815445	-6.047508440815445
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7354.277043246138	7354.277043246138	-1.0	85.75708159240342	-85.75708159240342
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537180139917	2.966537180139917	-1.0	1.72236383500697	-1.72236383500697
32	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739390464	26.584324739390464	-1.0	5.155998908009045	-5.155998908009045
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371801403637	2.9665371801403637	-1.0	1.7223638350070998	-1.7223638350070998
34	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	825.6327312960649	825.6327312960649	1.0	28.73382555971385	28.73382555971385
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000588	1.0000000000000588	-1.0	1.0000000000000293	-1.0000000000000293
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3093.087012474384	3093.087012474384	1.0	55.61552851923988	55.61552851923988
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317757608	162.05525317757608	-1.0	12.730092426120718	-12.730092426120718
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603148371	0.9241112603148371	-1.0	0.9613070582882647	-0.9613070582882647
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282635146	8.740871282635146	-1.0	2.956496454020391	-2.956496454020391
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956445912	17.083554956445912	-1.0	4.133225732578117	-4.133225732578117
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999998362	0.9999999999998362	-1.0	0.9999999999999181	-0.9999999999999181
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1011.1092923669659	1011.1092923669659	1.0	31.797944782123356	31.797944782123356
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180141428	2.966537180141428	-1.0	1.7223638350074086	-1.7223638350074086
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603314448	1.9241112603314448	-1.0	1.38712337603093	-1.38712337603093
48	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999841	0.9999999999999841	-1.0	0.999999999999992	-0.999999999999992
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371801409064	2.9665371801409064	-1.0	1.7223638350072572	-1.7223638350072572
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935735732	41.26899935735732	-1.0	6.424095217021407	-6.424095217021407
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999930701	0.4999999999930701	1.0	0.7071067811816474	0.7071067811816474
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861105988	4.201521861105988	-1.0	2.049761415654512	-2.049761415654512
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2574.6635047328346	2574.6635047328346	-1.0	50.74114213074864	-50.74114213074864
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041148781	7.168059041148781	-1.0	2.6773231110847977	-2.6773231110847977
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107684009	60.96780107684009	-1.0	7.808188078987345	-7.808188078987345
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371799433795	2.9665371799433795	-1.0	1.7223638349499155	-1.7223638349499155
57	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603144522	0.9241112603144522	-1.0	0.9613070582880645	-0.9613070582880645
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628264626	203.3455628264626	1.0	14.259928570173926	14.259928570173926
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	7121.115373980892	7121.115373980892	1.0	84.38670140478825	84.38670140478825
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305001567	1.1007609305001567	1.0	1.0491715448391443	1.0491715448391443
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000057	1.000000000000057	-1.0	1.0000000000000284	-1.0000000000000284
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1582.3529646038874	1582.3529646038874	-1.0	39.77880044199281	-39.77880044199281
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203114987	11.39328203114987	-1.0	3.375393611291855	-3.375393611291855
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139696497	94.47432139696497	-1.0	9.719790193052779	-9.719790193052779
66	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999722367	1.4999999999722367	1.0	1.2247448713802547	1.2247448713802547
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180156709	2.966537180156709	-1.0	1.7223638350118446	-1.7223638350118446
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972063584	22.280195972063584	-1.0	4.720190247443802	-4.720190247443802
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915057605666	38.674915057605666	-1.0	6.21891590694115	-6.21891590694115
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968636113	34.28210968636113	-1.0	5.855092628333145	-5.855092628333145
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2488.405952293657	2488.405952293657	-1.0	49.883924788389066	-49.883924788389066
74	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333191037	198.40967333191037	-1.0	14.08579686535023	-14.08579686535023
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-4079.4886573334743	4079.4886573334743	-1.0	63.87087487527844	-63.87087487527844
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860624245	4.201521860624245	-1.0	2.0497614155369996	-2.0497614155369996
84	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180397145	2.966537180397145	-1.0	1.722363835081643	-1.722363835081643
86	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613842065	58.084785613842065	-1.0	7.621337521317506	-7.621337521317506
87	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495881158	127.45775495881158	-1.0	11.28971899379305	-11.28971899379305
88	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.2015218610391365	4.2015218610391365	1.0	2.0497614156382045	2.0497614156382045
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1059.7889524543407	1059.7889524543407	1.0	32.55439989393662	32.55439989393662
90	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604133848	145.22430604133848	-1.0	12.050904781025302	-12.050904781025302
91	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790596415	5.302282790596415	1.0	2.302668623705203	2.302668623705203
92	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194223023	78.04945194223023	-1.0	8.834560087646144	-8.834560087646144
93	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602946521	0.9241112602946521	-1.0	0.961307058277766	-0.961307058277766
94	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603156448	0.9241112603156448	-1.0	0.9613070582886848	-0.9613070582886848
95	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6976.0674601983565	6976.0674601983565	1.0	83.52285591500303	83.52285591500303
98	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-7422.878102417159	7422.878102417159	-1.0	86.15612631970613	-86.15612631970613
99	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
100	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603130469	0.9241112603130469	-1.0	0.9613070582873335	-0.9613070582873335
101	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.0055994542005	124.0055994542005	-1.0	11.135780145737456	-11.135780145737456
102	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	504.8792297739752	504.8792297739752	1.0	22.469517791309524	22.469517791309524
103	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1570.339458640373	1570.339458640373	1.0	39.627508862409876	39.627508862409876
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180192295	2.966537180192295	-1.0	1.7223638350221753	-1.7223638350221753
105	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603140554	0.9241112603140554	-1.0	0.9613070582878581	-0.9613070582878581
106	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603148631	0.9241112603148631	-1.0	0.9613070582882782	-0.9613070582882782
107	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411706391	126.68907411706391	1.0	11.255624110508663	11.255624110508663
