	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	Folate-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.6160741736432587	0.6160741736432587	-1.0	0.7849039263777821	-0.7849039263777821
58	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.61607417364421	0.61607417364421	-1.0	0.784903926378388	-0.784903926378388
60	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.6160741736533079	0.6160741736533079	-1.0	0.7849039263841836	-0.7849039263841836
73	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-23.714905565188438	23.714905565188438	-1.0	4.869795228260469	-4.869795228260469
75	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
82	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-7.595521355406137	7.595521355406137	-1.0	2.755997343142068	-2.755997343142068
89	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-17.722883162599384	17.722883162599384	-1.0	4.209855480013463	-4.209855480013463
96	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.6160741736495241	0.6160741736495241	-1.0	0.7849039263817732	-0.7849039263817732
99	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	2.909090909463647	2.909090909463647	1.0	1.705605730954152	1.705605730954152
101	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.1818181820912292	1.1818181820912292	-1.0	1.0871146131348015	-1.0871146131348015
103	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-2.0000000006375886	2.0000000006375886	-1.0	1.4142135625985166	-1.4142135625985166
106	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	1.6363636367085597	1.6363636367085597	1.0	1.2792042982684821	1.2792042982684821
107	Citrate-e0	L-Valine-e0	Clostridium_innocuum_I46	1.0909090910555472	1.0909090910555472	1.0	1.0444659358042976	1.0444659358042976
108	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	2.1818181820399047	2.1818181820399047	1.0	1.4770978918270463	1.4770978918270463
110	Fumarate-e0	L-Valine-e0	Clostridium_innocuum_I46	1.0909090910313142	1.0909090910313142	1.0	1.0444659357926969	1.0444659357926969
113	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	2.9090909094752826	2.9090909094752826	1.0	1.705605730957563	1.705605730957563
114	Sucrose-e0	L-Valine-e0	Clostridium_innocuum_I46	5.454545455234254	5.454545455234254	1.0	2.3354968326320322	2.3354968326320322
119	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-1646.5538825028048	1646.5538825028048	-1.0	40.5777510774415	-40.5777510774415
120	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	2.1818181820295304	2.1818181820295304	1.0	1.4770978918235347	1.4770978918235347
122	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.727272727351118	0.727272727351118	-1.0	0.8528028654684023	-0.8528028654684023
131	Inosine	L-Valine-e0	Clostridium_innocuum_I46	-1.6363636367034649	1.6363636367034649	-1.0	1.2792042982664906	-1.2792042982664906
136	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.5000000000162387	0.5000000000162387	-1.0	0.70710678119803	-0.70710678119803
141	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-41.9091751463298	41.9091751463298	-1.0	6.473729616405817	-6.473729616405817
146	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-0.5000000000086131	0.5000000000086131	-1.0	0.7071067811926379	-0.7071067811926379
148	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
152	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.4999999999876673	0.4999999999876673	1.0	0.707106781177827	0.707106781177827
157	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.15961408354989	32.15961408354989	-1.0	5.670944725841532	-5.670944725841532
161	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.49999999999341144	0.49999999999341144	1.0	0.7071067811818887	0.7071067811818887
167	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-23.292932156291084	23.292932156291084	-1.0	4.8262751844762315	-4.8262751844762315
175	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741736480748	0.6160741736480748	-1.0	0.78490392638085	-0.78490392638085
178	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-36.18181818798997	36.18181818798997	-1.0	6.015132433121483	-6.015132433121483
180	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	8.00000000108406	8.00000000108406	1.0	2.8284271249378268	2.8284271249378268
181	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	29.63636364088728	29.63636364088728	1.0	5.443929062808155	5.443929062808155
183	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	77.50000001056173	77.50000001056173	1.0	8.803408431429371	8.803408431429371
186	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-37.7272727329857	37.7272727329857	-1.0	6.142253066504644	-6.142253066504644
187	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-14.818181820606034	14.818181820606034	-1.0	3.849439156631266	-3.849439156631266
188	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-20.63636364003226	20.63636364003226	-1.0	4.542726454457968	-4.542726454457968
190	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-12.81818182020644	12.81818182020644	-1.0	3.580248848921879	-3.580248848921879
193	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-36.18181818818091	36.18181818818091	-1.0	6.015132433137355	-6.015132433137355
194	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	-65.09090910231185	65.09090910231185	-1.0	8.067893721555327	-8.067893721555327
199	Folate-e0	H+-e0	Clostridium_innocuum_I46	27104.5987020828	27104.5987020828	1.0	164.6347433019009	164.6347433019009
200	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-20.636363639862246	20.636363639862246	-1.0	4.542726454439255	-4.542726454439255
202	O2-e0	H+-e0	Clostridium_innocuum_I46	6.545454546753204	6.545454546753204	1.0	2.558408596521127	2.558408596521127
211	Inosine	H+-e0	Clostridium_innocuum_I46	36.22727273290024	36.22727273290024	1.0	6.018909596671165	6.018909596671165
218	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.42815392252945	26.42815392252945	-1.0	5.140832026290049	-5.140832026290049
226	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-36.72319041569142	36.72319041569142	-1.0	6.059966205820905	-6.059966205820905
228	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999919217	0.9999999999919217	1.0	0.9999999999959608	0.9999999999959608
230	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
237	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
240	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999948114	0.9999999999948114	1.0	0.9999999999974056	0.9999999999974056
244	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956865535496	13.654956865535496	-1.0	3.6952614069285405	-3.6952614069285405
249	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.49999999999088934	0.49999999999088934	-1.0	0.7071067811801053	-0.7071067811801053
254	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	23.48394343984642	23.48394343984642	1.0	4.846023466704058	4.846023466704058
258	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.4999999999951402	0.4999999999951402	-1.0	0.7071067811831111	-0.7071067811831111
259	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
261	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.909090909402253	2.909090909402253	-1.0	1.7056057309361543	-1.7056057309361543
263	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000548532	1.0000000000548532	1.0	1.0000000000274265	1.0000000000274265
264	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.1818181820468157	3.1818181820468157	1.0	1.7837651700957768	1.7837651700957768
266	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.000000000533501	6.000000000533501	1.0	2.4494897428920788	2.4494897428920788
269	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.6363636366522925	3.6363636366522925	-1.0	1.9069251785668708	-1.9069251785668708
270	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0909090910314352	1.0909090910314352	-1.0	1.0444659357927548	-1.0444659357927548
271	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.1818181820030724	1.1818181820030724	-1.0	1.0871146130942553	-1.0871146130942553
273	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.09090909101125	1.09090909101125	-1.0	1.0444659357830919	-1.0444659357830919
276	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.909090909411919	2.909090909411919	-1.0	1.7056057309389878	-1.7056057309389878
277	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-5.454545455120773	5.454545455120773	-1.0	2.335496832607737	-2.335496832607737
282	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1373.6872913069305	1373.6872913069305	1.0	37.063287648385035	37.063287648385035
283	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.1818181819944305	1.1818181819944305	-1.0	1.0871146130902807	-1.0871146130902807
285	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7272727273382688	0.7272727273382688	1.0	0.8528028654608688	0.8528028654608688
294	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.6363636366478276	0.6363636366478276	1.0	0.7977240353955919	0.7977240353955919
301	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741736545627	0.6160741736545627	-1.0	0.784903926384983	-0.784903926384983
314	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741736357361	0.6160741736357361	-1.0	0.78490392637299	-0.78490392637299
322	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408404266405	1.2827408404266405	-1.0	1.132581493944979	-1.132581493944979
325	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
339	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741736545818	0.6160741736545818	-1.0	0.7849039263849951	-0.7849039263849951
341	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
343	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-27.6363636410234	27.6363636410234	-1.0	5.257029925825361	-5.257029925825361
345	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	7.000000000818492	7.000000000818492	1.0	2.645751311219271	2.645751311219271
346	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	22.727272730688163	22.727272730688163	1.0	4.767312946586175	4.767312946586175
348	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	58.00000000797432	58.00000000797432	1.0	7.615773106387448	7.615773106387448
351	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-28.545454549767975	28.545454549767975	-1.0	5.342794638554619	-5.342794638554619
352	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	-9.363636365466741	9.363636365466741	-1.0	3.0600059420639596	-3.0600059420639596
353	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-15.72727273004262	15.72727273004262	-1.0	3.9657625660196323	-3.9657625660196323
355	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	-8.363636365164993	8.363636365164993	-1.0	2.891995222189171	-2.891995222189171
358	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-27.636363641167616	27.636363641167616	-1.0	5.257029925839078	-5.257029925839078
359	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	-49.81818182679105	49.81818182679105	-1.0	7.058199616530482	-7.058199616530482
364	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	20469.47116750558	20469.47116750558	1.0	143.07155960394638	143.07155960394638
365	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-15.727272729914207	15.727272729914207	-1.0	3.965762566003442	-3.965762566003442
367	O2-e0	Succinate-e0	Clostridium_innocuum_I46	4.909090910071385	4.909090910071385	1.0	2.215646837849251	2.215646837849251
376	Inosine	Succinate-e0	Clostridium_innocuum_I46	26.54545454970351	26.54545454970351	1.0	5.152228115068617	5.152228115068617
378	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
385	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741736389149	0.6160741736389149	-1.0	0.7849039263750149	-0.7849039263750149
393	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741736473656	0.6160741736473656	-1.0	0.7849039263803982	-0.7849039263803982
401	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-22.355243494524082	22.355243494524082	-1.0	4.728133193399281	-4.728133193399281
405	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999977	0.9999999999977	-1.0	0.9999999999988499	-0.9999999999988499
407	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.7272727280847295	6.7272727280847295	1.0	2.5936986579178254	2.5936986579178254
409	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000001431075	1.0000000001431075	-1.0	1.0000000000715537	-1.0000000000715537
410	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-4.54545454605056	4.54545454605056	-1.0	2.132007163695882	-2.132007163695882
412	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-8.000000001392628	8.000000001392628	-1.0	2.8284271249923743	-2.8284271249923743
415	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	5.90909090984349	5.90909090984349	1.0	2.4308621741767857	2.4308621741767857
416	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	2.2727272730462276	2.2727272730462276	1.0	1.5075567229946034	1.5075567229946034
417	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.5454545459367726	3.5454545459367726	1.0	1.8829377435105954	1.8829377435105954
419	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	1.2727272729934933	1.2727272729934933	1.0	1.128152149753522	1.128152149753522
422	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.7272727281098454	6.7272727281098454	1.0	2.5936986579226673	2.5936986579226673
423	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	11.363636365136399	11.363636365136399	1.0	3.3709993125387014	3.3709993125387014
428	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3574.9065122229285	3574.9065122229285	-1.0	59.79052192632983	-59.79052192632983
429	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.5454545459143842	3.5454545459143842	1.0	1.8829377435046504	1.8829377435046504
431	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.18181818198888447	0.18181818198888447	-1.0	0.4264014329113875	-0.4264014329113875
440	Inosine	H2O-e0	Clostridium_innocuum_I46	-2.909090909832186	2.909090909832186	-1.0	1.7056057310621895	-1.7056057310621895
442	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
446	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	34.36363636924409	34.36363636924409	1.0	5.862050525988674	5.862050525988674
448	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-7.000000000984823	7.000000000984823	-1.0	2.6457513112507045	-2.6457513112507045
449	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-26.27272727683708	26.27272727683708	-1.0	5.125692858222885	-5.125692858222885
451	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-67.00000000959604	67.00000000959604	-1.0	8.185352772458621	-8.185352772458621
454	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	33.454545459735975	33.454545459735975	1.0	5.783990444298467	5.783990444298467
455	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	13.636363638566388	13.636363638566388	1.0	3.692744729678236	3.692744729678236
456	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	20.272727276060916	20.272727276060916	1.0	4.5025245447483035	4.5025245447483035
458	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	11.636363638203141	11.636363638203141	1.0	3.411211461959393	3.411211461959393
461	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	34.36363636941775	34.36363636941775	1.0	5.862050526003486	5.862050526003486
462	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	62.181818192178845	62.181818192178845	1.0	7.885544888730191	7.885544888730191
467	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-24640.683287796157	24640.683287796157	-1.0	156.97351142086413	-156.97351142086413
468	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	20.272727275906345	20.272727275906345	1.0	4.502524544731139	4.502524544731139
470	O2-e0	CO2-e0	Clostridium_innocuum_I46	-5.0909090920889675	5.0909090920889675	-1.0	2.256304299532527	-2.256304299532527
479	Inosine	CO2-e0	Clostridium_innocuum_I46	-31.454545459658675	31.454545459658675	-1.0	5.608435205978462	-5.608435205978462
481	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
484	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999878	0.9999999999999878	-1.0	0.9999999999999939	-0.9999999999999939
488	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.33333333334025034	0.33333333334025034	1.0	0.577350269195616	0.577350269195616
506	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666668693165	0.6666666668693165	1.0	0.8164965810518232	0.8164965810518232
513	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	16.181818184625268	16.181818184625268	1.0	4.02266307122847	4.02266307122847
515	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.000000000492939	4.000000000492939	-1.0	2.0000000001232348	-2.0000000001232348
516	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-12.636363638420807	12.636363638420807	-1.0	3.554766326837927	-3.554766326837927
518	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-32.500000004803304	32.500000004803304	-1.0	5.700877125916968	-5.700877125916968
521	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	15.727272729870853	15.727272729870853	1.0	3.9657625659979763	3.9657625659979763
522	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	5.818181819284444	5.818181819284444	1.0	2.412090756850671	2.412090756850671
523	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	9.636363638032424	9.636363638032424	1.0	3.1042492873531313	3.1042492873531313
525	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	4.818181819102632	4.818181819102632	1.0	2.195035721600592	2.195035721600592
528	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	16.181818184712178	16.181818184712178	1.0	4.022663071239273	4.022663071239273
529	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	29.09090909609534	29.09090909609534	1.0	5.393598900186715	5.393598900186715
534	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-12330.398665245162	12330.398665245162	-1.0	111.04232825929562	-111.04232825929562
535	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	9.636363637955062	9.636363637955062	1.0	3.1042492873406706	3.1042492873406706
537	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.545454546045143	2.545454546045143	-1.0	1.5954480706200196	-1.5954480706200196
546	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-16.227272729832208	16.227272729832208	-1.0	4.028308916882146	-4.028308916882146
553	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463983869649	14.853463983869649	-1.0	3.8540191986898105	-3.8540191986898105
560	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312813341237	4.557312813341237	-1.0	2.134786362459072	-2.134786362459072
565	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999999918482	0.4999999999918482	-1.0	0.7071067811807833	-0.7071067811807833
570	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	20.77057744407925	20.77057744407925	1.0	4.557474897800234	4.557474897800234
574	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999999956426	0.4999999999956426	-1.0	0.7071067811834664	-0.7071067811834664
580	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666667261911	0.6666666667261911	-1.0	0.8164965809641772	-0.8164965809641772
587	Folate-e0	PAN	Clostridium_innocuum_I46	-0.666666666578681	0.666666666578681	-1.0	0.816496580873846	-0.816496580873846
589	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999925	0.9999999999999925	-1.0	0.9999999999999962	-0.9999999999999962
596	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6666666667965272	0.6666666667965272	-1.0	0.8164965810072491	-0.8164965810072491
600	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
601	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
602	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
614	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
616	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
618	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
630	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
633	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
637	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
638	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
658	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
664	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
665	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
666	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
683	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
688	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
714	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
717	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
718	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
738	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
744	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
