	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
76	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000028066	1.0000000000028066	1.0	1.0000000000014033	1.0000000000014033
77	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.9999999999976087	0.9999999999976087	-1.0	0.9999999999988043	-0.9999999999988043
79	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.0000000000030977	1.0000000000030977	-1.0	1.0000000000015488	-1.0000000000015488
83	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.0000000000053904	3.0000000000053904	-1.0	1.7320508075704333	-1.7320508075704333
94	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.99999999995597	3.99999999995597	-1.0	1.9999999999889924	-1.9999999999889924
95	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	2.000000000006969	2.000000000006969	1.0	1.414213562375559	1.414213562375559
100	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1856.5996216803273	1856.5996216803273	1.0	43.088277079506526	43.088277079506526
101	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.999999999994594	0.999999999994594	-1.0	0.9999999999972969	-0.9999999999972969
109	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010507074	64.72644010507074	-1.0	8.045274395884253	-8.045274395884253
112	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
113	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031225656	11.393282031225656	-1.0	3.3753936113030814	-3.3753936113030814
116	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739535237	26.584324739535237	-1.0	5.155998908023085	-5.155998908023085
119	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260320284	0.924111260320284	-1.0	0.9613070582910977	-0.9613070582910977
122	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307279931	50.88999307279931	-1.0	7.133722245279761	-7.133722245279761
125	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
127	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
128	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.9393982290962	34.9393982290962	-1.0	5.9109557796600205	-5.9109557796600205
129	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603188858	0.9241112603188858	-1.0	0.9613070582903706	-0.9613070582903706
132	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999989002	0.9999999999989002	1.0	0.9999999999994501	0.9999999999994501
133	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999991255	0.9999999999991255	1.0	0.9999999999995627	0.9999999999995627
134	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000001778	4.000000000001778	1.0	2.0000000000004445	2.0000000000004445
138	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000024425	2.0000000000024425	1.0	1.4142135623739587	1.4142135623739587
144	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000165876	2.0000000000165876	-1.0	1.4142135623789596	-1.4142135623789596
148	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-710.2957001416185	710.2957001416185	-1.0	26.651373325620924	-26.651373325620924
156	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877600355	39.642230877600355	-1.0	6.296207658392499	-6.296207658392499
162	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000868	1.0000000000000868	1.0	1.0000000000000433	1.0000000000000433
167	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999986723	0.9999999999986723	1.0	0.9999999999993361	0.9999999999993361
169	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561403759	57.58478561403759	-1.0	7.58846398252226	-7.58846398252226
179	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000488	1.0000000000000488	1.0	1.0000000000000244	1.0000000000000244
182	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295113223	19.482435295113223	-1.0	4.413891173909165	-4.413891173909165
188	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963494783	13.013505963494783	-1.0	3.607423729407842	-3.607423729407842
191	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956578915	17.083554956578915	-1.0	4.133225732594206	-4.133225732594206
192	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
196	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999992442	0.9999999999992442	1.0	0.9999999999996221	0.9999999999996221
197	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000001446	2.000000000001446	1.0	1.4142135623736063	1.4142135623736063
200	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000021365	2.0000000000021365	1.0	1.4142135623738503	1.4142135623738503
206	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999850113	1.9999999999850113	1.0	1.4142135623677958	1.4142135623677958
210	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-631.7610785592486	631.7610785592486	-1.0	25.13485783845313	-25.13485783845313
211	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999982506	0.9999999999982506	1.0	0.9999999999991253	0.9999999999991253
216	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603190803	0.9241112603190803	-1.0	0.9613070582904717	-0.9613070582904717
221	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603182845	0.9241112603182845	-1.0	0.9613070582900578	-0.9613070582900578
225	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603662793	1.9241112603662793	-1.0	1.3871233760434865	-1.3871233760434865
234	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936510168	25.59108936510168	1.0	5.058763620204218	5.058763620204218
237	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999998345	0.9999999999998345	1.0	0.9999999999999172	0.9999999999999172
239	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000024039	1.0000000000024039	-1.0	1.000000000001202	-1.000000000001202
243	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840996134	104.64878840996134	-1.0	10.229799040546268	-10.229799040546268
250	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260321059	0.924111260321059	-1.0	0.9613070582915009	-0.9613070582915009
266	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999999963944	2.9999999999963944	-1.0	1.7320508075678365	-1.7320508075678365
270	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	171.48970367544797	171.48970367544797	1.0	13.09540773231013	13.09540773231013
279	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603175398	0.9241112603175398	-1.0	0.9613070582896704	-0.9613070582896704
282	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603143321	0.9241112603143321	-1.0	0.961307058288002	-0.961307058288002
290	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236585785	35.532865236585785	-1.0	5.960944995265917	-5.960944995265917
305	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999987832	0.9999999999987832	1.0	0.9999999999993916	0.9999999999993916
307	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899771475	48.65885899771475	-1.0	6.975590225759735	-6.975590225759735
310	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
317	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998934	0.9999999999998934	-1.0	0.9999999999999467	-0.9999999999999467
318	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000003828	1.0000000000003828	-1.0	1.0000000000001914	-1.0000000000001914
320	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999995772	0.9999999999995772	1.0	0.9999999999997886	0.9999999999997886
324	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999996498	1.9999999999996498	-1.0	1.4142135623729712	-1.4142135623729712
326	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	28.789520362849554	28.789520362849554	1.0	5.3655866746190535	5.3655866746190535
327	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999696	0.9999999999999696	1.0	0.9999999999999848	0.9999999999999848
331	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
332	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
333	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.50000000000088	0.50000000000088	1.0	0.7071067811871697	0.7071067811871697
336	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999976044	0.9999999999976044	-1.0	0.9999999999988022	-0.9999999999988022
338	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.0000000000030393	2.0000000000030393	-1.0	1.4142135623741696	-1.4142135623741696
342	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.000000000005356	3.000000000005356	-1.0	1.7320508075704235	-1.7320508075704235
353	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.999999999955892	3.999999999955892	-1.0	1.999999999988973	-1.999999999988973
354	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	2.0000000000069735	2.0000000000069735	1.0	1.4142135623755605	1.4142135623755605
359	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1857.599621680286	1857.599621680286	1.0	43.0998796016913	43.0998796016913
360	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999945839	0.9999999999945839	-1.0	0.9999999999972919	-0.9999999999972919
373	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999992784	0.9999999999992784	1.0	0.9999999999996392	0.9999999999996392
374	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000001379	2.000000000001379	1.0	1.4142135623735825	1.4142135623735825
376	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	3.000000000002554	3.000000000002554	1.0	1.7320508075696146	1.7320508075696146
382	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-5.000000000018317	5.000000000018317	-1.0	2.2360679775038856	-2.2360679775038856
385	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-2.000000000002932	2.000000000002932	-1.0	1.4142135623741316	-1.4142135623741316
390	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-721.8219727369665	721.8219727369665	-1.0	26.866744736513326	-26.866744736513326
391	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.999999999998062	0.999999999998062	1.0	0.999999999999031	0.999999999999031
399	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972179033	22.280195972179033	-1.0	4.720190247456031	-4.720190247456031
401	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187375325	6.8359692187375325	-1.0	2.614568648694758	-2.614568648694758
402	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000453	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
403	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999860275	0.9999999999860275	-1.0	0.9999999999930137	-0.9999999999930137
405	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999650733	0.9999999999650733	-1.0	0.9999999999825366	-0.9999999999825366
406	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
420	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
424	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
426	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
428	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
437	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
444	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
455	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
459	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
460	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
461	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
462	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
482	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
483	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
500	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
501	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
502	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
503	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
515	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
525	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
535	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
545	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
557	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
558	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
559	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
566	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
567	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
584	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
585	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
586	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
587	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
591	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
597	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
609	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
613	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
614	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
615	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
620	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
622	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
631	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
633	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
643	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
650	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
665	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
670	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
671	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
672	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
673	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
689	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
693	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
698	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
709	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
710	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
711	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
722	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
741	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
747	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
764	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
765	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
766	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
767	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
782	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
791	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000033008	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
803	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000151568	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
807	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000087859	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
808	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000016484	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
809	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999924929	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
810	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952181	2181.191153952181	1.0	46.703224235080185	46.703224235080185
816	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
843	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000371134	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
855	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000168106	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
859	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000097877	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
860	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000018557	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
861	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999915179	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
862	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870259934	2476.628870259934	1.0	49.76573992477088	49.76573992477088
866	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
868	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
892	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
904	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
906	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
908	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
918	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
928	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
938	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
940	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
941	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
942	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
951	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
961	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000568	2.000000000000568	1.0	1.4142135623732959	1.4142135623732959
962	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999998154	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
