	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112603283729	0.9241112603283729	-1.0	0.9613070582953049	-0.9613070582953049
37	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603262481	0.9241112603262481	-1.0	0.9613070582941998	-0.9613070582941998
44	PAN	L-Lysine-e0	Clostridium_innocuum_I46	-41.26899935785496	41.26899935785496	-1.0	6.424095217060139	-6.424095217060139
45	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
46	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603277424	0.9241112603277424	-1.0	0.9613070582949771	-0.9613070582949771
53	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358342193006	35.572358342193006	-1.0	5.964256730070647	-5.964256730070647
54	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
57	L-Glutamate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.7999999999997816	0.7999999999997816	-1.0	0.8944271909997937	-0.8944271909997937
59	L-Aspartate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.999999999999746	1.999999999999746	-1.0	1.4142135623730052	-1.4142135623730052
60	L-Glutamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.8000000000001525	0.8000000000001525	-1.0	0.8944271910000011	-0.8944271910000011
61	Putrescine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.5999999999997705	1.5999999999997705	-1.0	1.264911064067261	-1.264911064067261
62	L-Threonine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.40000000000009367	0.40000000000009367	1.0	0.6324555320337499	0.6324555320337499
64	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.5999999999989251	0.5999999999989251	-1.0	0.7745966692407895	-0.7745966692407895
67	L-Malate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-2.0000000000010227	2.0000000000010227	-1.0	1.4142135623734566	-1.4142135623734566
68	Citrate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.800000000000213	0.800000000000213	-1.0	0.894427191000035	-0.894427191000035
69	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.8000000000008396	0.8000000000008396	1.0	0.8944271910003853	0.8944271910003853
70	L-Asparagine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-2.000000000000196	2.000000000000196	-1.0	1.4142135623731642	-1.4142135623731642
71	Fumarate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-2.0000000000009686	2.0000000000009686	-1.0	1.4142135623734375	-1.4142135623734375
77	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.7999999999999674	0.7999999999999674	1.0	0.8944271909998976	0.8944271909998976
79	O2-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.7999999999998549	0.7999999999998549	1.0	0.8944271909998348	0.8944271909998348
87	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-114.48791828851265	114.48791828851265	-1.0	10.699902723320088	-10.699902723320088
88	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.5999999999989937	0.5999999999989937	1.0	0.7745966692408338	0.7745966692408338
90	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031305414	11.393282031305414	-1.0	3.375393611314896	-3.375393611314896
92	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739710265	26.584324739710265	-1.0	5.155998908040058	-5.155998908040058
93	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603265889	0.9241112603265889	-1.0	0.961307058294377	-0.961307058294377
94	PAN	L-Valine-e0	Clostridium_innocuum_I46	-115.61643317871918	115.61643317871918	-1.0	10.752508227326272	-10.752508227326272
95	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674853024	44.484452674853024	-1.0	6.669666608973272	-6.669666608973272
107	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603274324	0.9241112603274324	-1.0	0.9613070582948158	-0.9613070582948158
109	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-0.7999999999992061	0.7999999999992061	-1.0	0.8944271909994721	-0.8944271909994721
110	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000006857	2.0000000000006857	1.0	1.4142135623733374	1.4142135623733374
112	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-2.9999999999995435	2.9999999999995435	-1.0	1.7320508075687455	-1.7320508075687455
113	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-0.8000000000014678	0.8000000000014678	-1.0	0.8944271910007364	-0.8944271910007364
114	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	0.4000000000006565	0.4000000000006565	1.0	0.6324555320341949	0.6324555320341949
115	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.4000000000012864	1.4000000000012864	1.0	1.1832159566204667	1.1832159566204667
117	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.40000000000577	1.40000000000577	1.0	1.1832159566223615	1.1832159566223615
120	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000067746	3.0000000000067746	-1.0	1.732050807570833	-1.732050807570833
121	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-1.8000000000013696	1.8000000000013696	-1.0	1.3416407865003843	-1.3416407865003843
122	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.8000000000063094	2.8000000000063094	1.0	1.6733200530700365	1.6733200530700365
123	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-3.000000000002405	3.000000000002405	-1.0	1.7320508075695715	-1.7320508075695715
125	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-3.000000000006481	3.000000000006481	-1.0	1.7320508075707481	-1.7320508075707481
128	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000034	2.0000000000034	1.0	1.414213562374297	1.414213562374297
129	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999999663	3.999999999999663	1.0	1.9999999999999156	1.9999999999999156
133	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.80000000000069	2.80000000000069	1.0	1.6733200530683572	1.6733200530683572
135	O2-e0	H+-e0	Clostridium_innocuum_I46	0.7999999999993435	0.7999999999993435	1.0	0.8944271909995488	0.8944271909995488
144	PAN	H+-e0	Clostridium_innocuum_I46	-703.1110235342838	703.1110235342838	-1.0	26.516240750420938	-26.516240750420938
145	Inosine	H+-e0	Clostridium_innocuum_I46	-0.40000000000543734	0.40000000000543734	-1.0	0.6324555320379744	-0.6324555320379744
153	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087793922	39.64223087793922	-1.0	6.2962076584194095	-6.2962076584194095
155	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	-0.3999999999998535	0.3999999999998535	-1.0	0.63245553203356	-0.63245553203356
157	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999997963	0.9999999999997963	-1.0	0.9999999999998981	-0.9999999999998981
158	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.40000000000006103	0.40000000000006103	-1.0	0.6324555320337241	-0.6324555320337241
159	Putrescine-e0	XAN-e0	Clostridium_innocuum_I46	-0.7999999999998058	0.7999999999998058	-1.0	0.8944271909998073	-0.8944271909998073
160	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	0.2000000000000389	0.2000000000000389	1.0	0.44721359550000145	0.44721359550000145
162	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.7999999999993112	0.7999999999993112	-1.0	0.8944271909995308	-0.8944271909995308
165	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	-1.00000000000053	1.00000000000053	-1.0	1.000000000000265	-1.000000000000265
166	Citrate-e0	XAN-e0	Clostridium_innocuum_I46	-0.4000000000001142	0.4000000000001142	-1.0	0.6324555320337661	-0.6324555320337661
167	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.4000000000003983	0.4000000000003983	1.0	0.6324555320339907	0.6324555320339907
168	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000000469	1.0000000000000469	-1.0	1.0000000000000233	-1.0000000000000233
169	Fumarate-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000005005	1.0000000000005005	-1.0	1.0000000000002502	-1.0000000000002502
175	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.39999999999989744	0.39999999999989744	1.0	0.6324555320335948	0.6324555320335948
177	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.399999999999904	0.399999999999904	1.0	0.6324555320335999	0.6324555320335999
184	PAN	XAN-e0	Clostridium_innocuum_I46	-65.08932364078261	65.08932364078261	-1.0	8.06779546349451	-8.06779546349451
185	Inosine	XAN-e0	Clostridium_innocuum_I46	0.7999999999994478	0.7999999999994478	1.0	0.8944271909996072	0.8944271909996072
188	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
195	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
197	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000269	2.000000000000269	1.0	1.4142135623731902	1.4142135623731902
199	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999995002	0.9999999999995002	-1.0	0.9999999999997501	-0.9999999999997501
200	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000011438	1.0000000000011438	1.0	1.0000000000005718	1.0000000000005718
203	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000052747	1.0000000000052747	-1.0	1.0000000000026372	-1.0000000000026372
204	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000004738	3.000000000004738	1.0	1.732050807570245	1.732050807570245
205	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000018592	1.0000000000018592	-1.0	1.0000000000009295	-1.0000000000009295
207	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000051996	1.0000000000051996	-1.0	1.0000000000025997	-1.0000000000025997
210	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000023426	2.0000000000023426	1.0	1.4142135623739234	1.4142135623739234
211	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999998962	3.999999999998962	1.0	1.9999999999997404	1.9999999999997404
215	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000000244	3.0000000000000244	1.0	1.7320508075688843	1.7320508075688843
222	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-575.0800652436045	575.0800652436045	-1.0	23.980827034187218	-23.980827034187218
226	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001479	1.0000000000001479	1.0	1.000000000000074	1.000000000000074
231	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295231355	20.482435295231355	-1.0	4.525752456247619	-4.525752456247619
238	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963695215	13.013505963695215	-1.0	3.6074237294356224	-3.6074237294356224
240	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.20000000000018855	0.20000000000018855	-1.0	0.44721359550016876	-0.44721359550016876
241	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000002003	2.0000000000002003	-1.0	1.4142135623731658	-1.4142135623731658
243	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000001552	1.0000000000001552	-1.0	1.0000000000000775	-1.0000000000000775
244	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	0.8000000000005201	0.8000000000005201	1.0	0.8944271910002066	0.8944271910002066
245	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-0.40000000000007085	0.40000000000007085	-1.0	0.6324555320337318	-0.6324555320337318
246	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.4000000000006133	0.4000000000006133	-1.0	0.6324555320341607	-0.6324555320341607
248	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-0.400000000002035	0.400000000002035	-1.0	0.6324555320352847	-0.6324555320352847
251	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999976559	1.9999999999976559	-1.0	1.4142135623722663	-1.4142135623722663
252	Citrate-e0	NH3-e0	Clostridium_innocuum_I46	-1.1999999999994604	1.1999999999994604	-1.0	1.095445115010086	-1.095445115010086
253	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.8000000000022377	0.8000000000022377	-1.0	0.8944271910011667	-0.8944271910011667
255	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999976519	1.9999999999976519	-1.0	1.414213562372265	-1.414213562372265
258	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000010614	2.0000000000010614	-1.0	1.4142135623734704	-1.4142135623734704
259	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999995857	3.9999999999995857	-1.0	1.9999999999998963	-1.9999999999998963
263	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.7999999999999775	0.7999999999999775	-1.0	0.8944271909999033	-0.8944271909999033
265	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.2000000000002733	1.2000000000002733	1.0	1.095445115010457	1.095445115010457
274	PAN	NH3-e0	Clostridium_innocuum_I46	258.20141264171434	258.20141264171434	1.0	16.0686468827252	16.0686468827252
275	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.5999999999982634	0.5999999999982634	-1.0	0.7745966692403624	-0.7745966692403624
277	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
278	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
279	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603265416	0.9241112603265416	-1.0	0.9613070582943525	-0.9613070582943525
286	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603262921	0.9241112603262921	-1.0	0.9613070582942227	-0.9613070582942227
288	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260336769	1.924111260336769	-1.0	1.3871233760328492	-1.3871233760328492
290	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
294	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000003648	1.0000000000003648	1.0	1.0000000000001823	1.0000000000001823
300	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.1238598560262	167.1238598560262	-1.0	12.927639376778199	-12.927639376778199
307	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603275206	0.9241112603275206	-1.0	0.9613070582948616	-0.9613070582948616
308	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
310	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.600000000000151	0.600000000000151	1.0	0.7745966692415809	0.7745966692415809
312	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5999999999997484	0.5999999999997484	1.0	0.774596669241321	0.774596669241321
313	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.2000000000000745	0.2000000000000745	1.0	0.44721359550004125	0.44721359550004125
314	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.20000000000028376	0.20000000000028376	1.0	0.4472135955002752	0.4472135955002752
316	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.2000000000011641	0.2000000000011641	1.0	0.44721359550125944	0.44721359550125944
319	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.5999999999996928	0.5999999999996928	1.0	0.7745966692412851	0.7745966692412851
320	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.40000000000113756	0.40000000000113756	1.0	0.6324555320345752	0.6324555320345752
325	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.3999999999999809	0.3999999999999809	1.0	0.6324555320336608	0.6324555320336608
327	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.39999999999980623	0.39999999999980623	1.0	0.6324555320335227	0.6324555320335227
334	PAN	Succinate-e0	Clostridium_innocuum_I46	-143.2760441614222	143.2760441614222	-1.0	11.969797164589806	-11.969797164589806
335	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.20000000000087614	0.20000000000087614	-1.0	0.4472135955009375	-0.4472135955009375
337	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
339	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603265474	0.9241112603265474	-1.0	0.9613070582943555	-0.9613070582943555
341	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603277616	0.9241112603277616	-1.0	0.961307058294987	-0.961307058294987
352	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	3.599999999998606	3.599999999998606	1.0	1.8973665961006603	1.8973665961006603
353	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999999626	1.999999999999626	1.0	1.4142135623729628	1.4142135623729628
355	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	9.999999999999025	9.999999999999025	1.0	3.162277660168225	3.162277660168225
356	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	2.6000000000023475	2.6000000000023475	1.0	1.612451549660438	1.612451549660438
357	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	7.199999999999258	7.199999999999258	1.0	2.683281572999609	2.683281572999609
358	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-1.8000000000021767	1.8000000000021767	-1.0	1.341640786500685	-1.341640786500685
360	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	6.199999999989624	6.199999999989624	1.0	2.4899799195956627	2.4899799195956627
363	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	11.000000000012285	11.000000000012285	1.0	3.316624790357252	3.316624790357252
364	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	4.600000000002868	4.600000000002868	1.0	2.14476105895339	2.14476105895339
365	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.600000000010249	3.600000000010249	-1.0	1.8973665961037285	-1.8973665961037285
366	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	9.00000000000424	9.00000000000424	1.0	3.0000000000007065	3.0000000000007065
368	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	10.000000000011896	10.000000000011896	1.0	3.1622776601702602	3.1622776601702602
371	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999994869	1.999999999994869	1.0	1.414213562371281	1.414213562371281
372	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000025655	3.0000000000025655	1.0	1.732050807569618	1.732050807569618
377	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.6000000000003145	3.6000000000003145	-1.0	1.8973665961011106	-1.8973665961011106
379	O2-e0	H2O-e0	Clostridium_innocuum_I46	-3.5999999999985377	3.5999999999985377	-1.0	1.8973665961006423	-1.8973665961006423
388	PAN	H2O-e0	Clostridium_innocuum_I46	1276.5877877305657	1276.5877877305657	1.0	35.72936870042019	35.72936870042019
389	Inosine	H2O-e0	Clostridium_innocuum_I46	0.8000000000089388	0.8000000000089388	1.0	0.8944271910049129	0.8944271910049129
391	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
395	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	0.1999999999996138	0.1999999999996138	1.0	0.44721359549952616	0.44721359549952616
397	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.99999999999978	0.99999999999978	1.0	0.99999999999989	0.99999999999989
398	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.2000000000008288	0.2000000000008288	1.0	0.4472135955008846	0.4472135955008846
399	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.600000000000289	1.600000000000289	-1.0	1.264911064067466	-1.264911064067466
400	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.6000000000007639	0.6000000000007639	-1.0	0.7745966692419765	-0.7745966692419765
402	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.60000000000328	2.60000000000328	-1.0	1.612451549660727	-1.612451549660727
405	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000038494	1.0000000000038494	1.0	1.0000000000019247	1.0000000000019247
406	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	1.2000000000008495	1.2000000000008495	1.0	1.09544511501072	1.09544511501072
407	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.20000000000339294	0.20000000000339294	-1.0	0.44721359550375134	-0.44721359550375134
408	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000014042	1.0000000000014042	1.0	1.000000000000702	1.000000000000702
409	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000037366	1.0000000000037366	1.0	1.0000000000018683	1.0000000000018683
414	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.20000000000013915	0.20000000000013915	-1.0	0.4472135955001135	-0.4472135955001135
416	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.8000000000003504	0.8000000000003504	1.0	0.8944271910001118	0.8944271910001118
423	PAN	CO2-e0	Clostridium_innocuum_I46	396.3558569390204	396.3558569390204	1.0	19.90868797633386	19.90868797633386
424	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.3999999999970982	0.3999999999970982	-1.0	0.6324555320313818	-0.6324555320313818
426	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
427	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
428	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000005972	0.500000000005972	1.0	0.7071067811907704	0.7071067811907704
446	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999947164	0.9999999999947164	1.0	0.9999999999973582	0.9999999999973582
451	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972331992	22.280195972331992	-1.0	4.720190247472234	-4.720190247472234
458	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218781891	6.835969218781891	-1.0	2.6145686487032407	-2.6145686487032407
459	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956758732	17.083554956758732	-1.0	4.133225732615959	-4.133225732615959
460	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999604	0.9999999999999604	-1.0	0.9999999999999801	-0.9999999999999801
461	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
464	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.39999999999996555	0.39999999999996555	1.0	0.6324555320336487	0.6324555320336487
466	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999999194	0.9999999999999194	1.0	0.9999999999999597	0.9999999999999597
467	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3999999999999898	0.3999999999999898	1.0	0.6324555320336678	0.6324555320336678
468	Putrescine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7999999999999738	0.7999999999999738	1.0	0.8944271909999013	0.8944271909999013
469	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.19999999999996118	0.19999999999996118	-1.0	0.4472135954999145	-0.4472135954999145
