	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-4263.507500016208	4263.507500016208	-1.0	65.29553966402459	-65.29553966402459
26	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600400481	0.9241112600400481	-1.0	0.96130705814534	-0.96130705814534
28	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
29	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
30	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999508704	1.499999999508704	1.0	1.2247448711910183	1.2247448711910183
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025910559	6.992697025910559	-1.0	2.6443708185333157	-2.6443708185333157
33	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
34	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
35	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603063973	0.9241112603063973	-1.0	0.961307058283875	-0.961307058283875
36	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087689512	39.64223087689512	-1.0	6.2962076583364945	-6.2962076583364945
37	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
38	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.1003379237816	360.1003379237816	-1.0	18.97630991325188	-18.97630991325188
39	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603057956	0.9241112603057956	-1.0	0.961307058283562	-0.961307058283562
40	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
41	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603050192	0.9241112603050192	-1.0	0.9613070582831581	-0.9613070582831581
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280286556	1071.1513280286556	-1.0	32.72844829851632	-32.72844829851632
43	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
44	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806047157	1032.4135806047157	1.0	32.131193264563265	32.131193264563265
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
47	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
48	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.924111260307319	0.924111260307319	-1.0	0.9613070582843544	-0.9613070582843544
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011289772	75.99313011289772	-1.0	8.717403863129075	-8.717403863129075
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.2489584616011005	6.2489584616011005	-1.0	2.499791683641079	-2.499791683641079
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603074175	0.9241112603074175	-1.0	0.9613070582844055	-0.9613070582844055
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603084229	0.9241112603084229	-1.0	0.9613070582849285	-0.9613070582849285
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529458818	18.48243529458818	-1.0	4.299120293105111	-4.299120293105111
55	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024314837	6.992697024314837	1.0	2.6443708182315953	2.6443708182315953
56	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
57	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000847604	0.5000000000847604	1.0	0.7071067812464822	0.7071067812464822
58	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
59	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
60	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000071477	0.5000000000071477	-1.0	0.7071067811916018	-0.7071067811916018
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112596076421	0.9241112596076421	-1.0	0.9613070579204347	-0.9613070579204347
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
64	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416993574	3.954395416993574	1.0	1.988566171137781	1.988566171137781
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583415906	35.5723583415906	-1.0	5.9642567300201454	-5.9642567300201454
67	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
68	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
69	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
70	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
71	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739162778	26.584324739162778	-1.0	5.155998907986965	-5.155998907986965
72	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
73	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
74	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2947.023136987455	2947.023136987455	-1.0	54.28649129375977	-54.28649129375977
75	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
76	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
77	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411597323	126.68907411597323	1.0	11.25562411046021	11.25562411046021
78	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
79	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603059504	0.9241112603059504	-1.0	0.9613070582836425	-0.9613070582836425
81	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
82	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
85	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
86	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999228	0.9999999999999228	-1.0	0.9999999999999614	-0.9999999999999614
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126556746	2372.0818126556746	1.0	48.70402255107554	48.70402255107554
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605622093	1.9241112605622093	-1.0	1.3871233761141109	-1.3871233761141109
89	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
90	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
91	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357134355	41.268999357134355	-1.0	6.424095217004053	-6.424095217004053
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999833403	0.4999999999833403	1.0	0.7071067811747673	0.7071067811747673
94	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603063276	0.9241112603063276	-1.0	0.9613070582838387	-0.9613070582838387
96	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
97	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
98	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
99	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702617149	6.99269702617149	-1.0	2.6443708185826527	-2.6443708185826527
100	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
101	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186803915	6.8359692186803915	-1.0	2.6145686486838304	-2.6145686486838304
102	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
103	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963674218	13.013505963674218	-1.0	3.6074237294327123	-3.6074237294327123
104	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031177398	11.393282031177398	-1.0	3.375393611295933	-3.375393611295933
105	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
106	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
107	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
108	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971869208	22.280195971869208	-1.0	4.720190247423212	-4.720190247423212
109	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
