	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	744.9435196848775	744.9435196848775	1.0	27.29365346898208	27.29365346898208
164	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
169	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999928724	3.9999999999928724	1.0	1.999999999998218	1.999999999998218
170	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999947211	1.9999999999947211	1.0	1.4142135623712286	1.4142135623712286
173	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999953384	1.9999999999953384	1.0	1.414213562371447	1.414213562371447
185	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999915734	0.9999999999915734	1.0	0.9999999999957867	0.9999999999957867
188	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999896163	3.9999999999896163	1.0	1.999999999997404	1.999999999997404
189	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.3333333333438477	2.3333333333438477	1.0	1.5275252316553882	1.5275252316553882
190	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-915.9604354300062	915.9604354300062	-1.0	30.264838268690717	-30.264838268690717
196	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260321736	0.924111260321736	-1.0	0.9613070582918529	-0.9613070582918529
197	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603201246	0.9241112603201246	-1.0	0.9613070582910148	-0.9613070582910148
205	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603463062	1.9241112603463062	-1.0	1.3871233760362869	-1.3871233760362869
207	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
216	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026068761	6.992697026068761	-1.0	2.644370818563229	-2.644370818563229
218	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
228	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194297188	78.04945194297188	-1.0	8.834560087688118	-8.834560087688118
231	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603222384	0.9241112603222384	-1.0	0.9613070582921143	-0.9613070582921143
232	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
240	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529512285	20.48243529512285	-1.0	4.525752456235631	-4.525752456235631
258	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603268908	0.9241112603268908	-1.0	0.9613070582945341	-0.9613070582945341
263	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.0000000000005456	1.0000000000005456	1.0	1.0000000000002727	1.0000000000002727
274	D-Glyceraldehyde-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.0000000000090215	1.0000000000090215	1.0	1.0000000000045106	1.0000000000045106
278	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-2.000000000012258	2.000000000012258	-1.0	1.414213562377429	-1.414213562377429
279	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	996.5332755234579	996.5332755234579	1.0	31.56791528630704	31.56791528630704
292	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603213324	0.9241112603213324	-1.0	0.9613070582916431	-0.9613070582916431
301	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	4.999999999980169	4.999999999980169	1.0	2.236067977495355	2.236067977495355
302	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000014304	1.0000000000014304	-1.0	1.0000000000007152	-1.0000000000007152
303	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	3.9999999999853513	3.9999999999853513	1.0	1.9999999999963378	1.9999999999963378
306	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	3.999999999987217	3.999999999987217	1.0	1.9999999999968041	1.9999999999968041
322	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-1.9999999999965483	1.9999999999965483	-1.0	1.4142135623718748	-1.4142135623718748
325	D-Glyceraldehyde-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999762421	0.9999999999762421	1.0	0.9999999999881211	0.9999999999881211
328	Sucrose	H2-e0	Muribaculum_intestinale_YL27	7.999999999971139	7.999999999971139	1.0	2.828427124741088	2.828427124741088
329	Folate	H2-e0	Muribaculum_intestinale_YL27	1.66666666669742	1.66666666669742	1.0	1.2909944487477163	1.2909944487477163
330	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-2600.6221118279436	2600.6221118279436	-1.0	50.99629507942654	-50.99629507942654
337	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603227711	0.9241112603227711	-1.0	0.9613070582923914	-0.9613070582923914
360	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999978648	4.999999999978648	-1.0	2.2360679774950154	-2.2360679774950154
361	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999984178	1.999999999984178	-1.0	1.4142135623675012	-1.4142135623675012
364	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999861384	1.9999999999861384	-1.0	1.4142135623681942	-1.4142135623681942
377	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999967568	1.9999999999967568	1.0	1.4142135623719485	1.4142135623719485
378	D-Glyceraldehyde-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999745586	0.9999999999745586	-1.0	0.9999999999872793	-0.9999999999872793
382	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999968806	4.999999999968806	-1.0	2.2360679774928145	-2.2360679774928145
383	Folate	H2O-e0	Muribaculum_intestinale_YL27	-4.3333333333652195	4.3333333333652195	-1.0	2.0816659994737914	-2.0816659994737914
384	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	2738.2099965346115	2738.2099965346115	1.0	52.32790839059604	52.32790839059604
397	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999974194	2.9999999999974194	1.0	1.7320508075681322	1.7320508075681322
398	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999981035	1.9999999999981035	1.0	1.4142135623724246	1.4142135623724246
401	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999998303	1.999999999998303	1.0	1.414213562372495	1.414213562372495
411	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999973445	0.9999999999973445	1.0	0.9999999999986722	0.9999999999986722
414	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999996257	3.999999999996257	1.0	1.9999999999990643	1.9999999999990643
415	Folate	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333355801	1.3333333333355801	1.0	1.1547005383802245	1.1547005383802245
416	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-262.58112628096364	262.58112628096364	-1.0	16.204355163997228	-16.204355163997228
422	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
423	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000023177	0.5000000000023177	1.0	0.7071067811881864	0.7071067811881864
437	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
446	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1.0000000002286376	1.0000000002286376	1.0	1.0000000001143188	1.0000000001143188
458	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
459	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597225239	22.28019597225239	-1.0	4.720190247463802	-4.720190247463802
460	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.5843247396147	26.5843247396147	-1.0	5.15599890803079	-5.15599890803079
469	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-41.3688344551135	41.3688344551135	-1.0	6.431860885864487	-6.431860885864487
478	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011397825	74.99313011397825	-1.0	8.659857395706828	-8.659857395706828
487	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495657926	17.08355495657926	-1.0	4.133225732594248	-4.133225732594248
489	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
490	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999443	0.9999999999999443	-1.0	0.9999999999999721	-0.9999999999999721
492	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.000000000010114	1.000000000010114	-1.0	1.0000000000050568	-1.0000000000050568
500	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-28.989573168498428	28.989573168498428	-1.0	5.3841966130982275	-5.3841966130982275
509	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000007225	2.0000000000007225	1.0	1.4142135623733505	1.4142135623733505
510	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-64.64170189135062	64.64170189135062	-1.0	8.040006336524282	-8.040006336524282
521	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
522	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000079767	1.5000000000079767	1.0	1.2247448713948454	1.2247448713948454
530	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999977483	1.499999999977483	1.0	1.2247448713823965	1.2247448713823965
543	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999434	0.9999999999999434	-1.0	0.9999999999999717	-0.9999999999999717
544	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999118176	2.4999999999118176	1.0	1.581138830056304	1.581138830056304
558	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
578	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
579	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
591	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
597	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
613	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
614	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
616	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
625	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
631	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
650	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
651	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
661	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
671	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
674	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
675	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
676	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
687	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
690	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
707	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
713	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
730	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
731	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
734	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
762	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
772	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
777	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
780	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
798	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
799	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
806	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
809	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
827	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
828	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
830	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
835	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
854	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
855	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
866	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
867	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
868	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
877	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
885	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
907	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
908	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
923	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
924	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
926	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
932	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
949	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
950	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
953	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
985	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1005	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1006	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1009	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1015	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
1027	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1029	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1038	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1039	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1040	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1041	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1042	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1043	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1045	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1046	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1058	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1059	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1060	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1069	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1074	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1093	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1094	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
