	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071901653	1.412125071901653	-1.0	1.1883286884955917	-1.1883286884955917
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.412125071900914	1.412125071900914	-1.0	1.1883286884952808	-1.1883286884952808
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999915257	0.49999999999915257	-1.0	0.7071067811859483	-0.7071067811859483
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999380735	1.9999999999380735	-1.0	1.4142135623512007	-1.4142135623512007
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2624.164616736275	2624.164616736275	1.0	51.22660067519877	51.22660067519877
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.412125071837085	2.412125071837085	-1.0	1.5531017583652027	-1.5531017583652027
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788241788804	28.497788241788804	-1.0	5.338331971860574	-5.338331971860574
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719001077	1.4121250719001077	-1.0	1.1883286884949416	-1.1883286884949416
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834248583	35.57235834248583	-1.0	5.964256730095195	-5.964256730095195
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203139943	11.39328203139943	-1.0	3.3753936113288225	-3.3753936113288225
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596367643	12.01350596367643	-1.0	3.466050484871279	-3.466050484871279
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-104.0688801431049	104.0688801431049	-1.0	10.201415595058604	-10.201415595058604
67	Clostridium_innocuum_I46	H+-e0	Microbe	5675.283611185579	5675.283611185579	1.0	75.334478236632	75.334478236632
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-3.632916190099422e-11	3.632916190099422e-11	-1.0	6.027367742306273e-06	-6.027367742306273e-06
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
71	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1269.5884868637213	1269.5884868637213	-1.0	35.63128522610041	-35.63128522610041
72	Clostridium_innocuum_I46	H2O-e0	Microbe	1018.7752706558554	1018.7752706558554	1.0	31.918259204659883	31.918259204659883
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719040728	1.4121250719040728	-1.0	1.1883286884966098	-1.1883286884966098
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409327612	18.409955409327612	-1.0	4.2906823943666135	-4.2906823943666135
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009016954	15.794919009016954	-1.0	3.974282200475572	-3.974282200475572
76	Clostridium_innocuum_I46	O2-e0	Microbe	-6055.369532393932	6055.369532393932	-1.0	77.81625493683137	-77.81625493683137
77	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956800743	16.083554956800743	-1.0	4.010430769481097	-4.010430769481097
78	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Clostridium_innocuum_I46	PAN	Microbe	-0.99999999999934	0.99999999999934	-1.0	0.9999999999996699	-0.9999999999996699
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4508.722959060807	4508.722959060807	-1.0	67.14702494571749	-67.14702494571749
81	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935818331	41.26899935818331	-1.0	6.4240952170856955	-6.4240952170856955
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430728239	94.44657430728239	-1.0	9.718362737996683	-9.718362737996683
83	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603362223	0.9241112603362223	-1.0	0.9613070582993877	-0.9613070582993877
85	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.9999999998947693	1.9999999998947693	1.0	1.4142135623358905	1.4142135623358905
88	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
91	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218852498	6.835969218852498	-1.0	2.6145686487167437	-2.6145686487167437
92	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386694226	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
93	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.999999999787175	1.999999999787175	-1.0	1.41421356229785	-1.41421356229785
94	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-6382.455692421793	6382.455692421793	-1.0	79.89027282730854	-79.89027282730854
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317964979	115.61643317964979	-1.0	10.752508227369546	-10.752508227369546
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.412125071941504	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972511873	22.280195972511873	-1.0	4.7201902474912885	-4.7201902474912885
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
102	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-135.9260392316074	135.9260392316074	-1.0	11.658732316663222	-11.658732316663222
103	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999447438	1.9999999999447438	1.0	1.414213562353559	1.414213562353559
104	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
105	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878147686	39.642230878147686	-1.0	6.296207658435964	-6.296207658435964
106	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256202578	69.12938256202578	-1.0	8.314408130590282	-8.314408130590282
107	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-4.688596177970794e-10	4.688596177970794e-10	-1.0	2.1653166461214846e-05	-2.1653166461214846e-05
108	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
109	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3233.579087643531	3233.579087643531	1.0	56.86456794563316	56.86456794563316
110	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
113	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-128.16109551418867	128.16109551418867	-1.0	11.320825743477755	-11.320825743477755
114	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
115	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719016254	1.4121250719016254	-1.0	1.1883286884955802	-1.1883286884955802
117	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496112832	127.45775496112832	-1.0	11.289718993895654	-11.289718993895654
118	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739936196	26.584324739936196	-1.0	5.155998908061967	-5.155998908061967
119	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
120	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223655167	92.47884223655167	-1.0	9.61659202818502	-9.61659202818502
