	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000019147	N-Acetyl-D-glucosamine-e0	0	0.5000000000019147	1.0	0.7071067811879014	0.7071067811879014
40	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.5000000000070575	Folate-e0	0	1.5000000000070575	1.0	1.2247448713944702	1.2247448713944702
41	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000007491	N-Acetyl-D-chondrosamine-e0	0	0.5000000000007491	1.0	0.7071067811870771	0.7071067811870771
44	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-144.42603923163466	PAN	0	144.42603923163466	-1.0	12.017738524016682	-12.017738524016682
48	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000124927	Heme-e0	0	2.0000000000124927	1.0	1.4142135623775118	1.4142135623775118
50	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999995	Spermidine-e0	0	0.9999999999995	1.0	0.99999999999975	0.99999999999975
51	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999979754	Thiamin-e0	0	1.9999999999979754	1.0	1.4142135623723793	1.4142135623723793
59	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.999999999997205	Riboflavin	0	2.999999999997205	1.0	1.7320508075680705	1.7320508075680705
60	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223655836	PAN	0	101.47884223655836	-1.0	10.073670742909874	-10.073670742909874
61	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999995134	Inosine	0	0.9999999999995134	1.0	0.9999999999997566	0.9999999999997566
63	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000024	Putrescine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203139943	PAN	0	11.39328203139943	-1.0	3.3753936113288225	-3.3753936113288225
65	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739936196	PAN	0	26.584324739936196	-1.0	5.155998908061967	-5.155998908061967
66	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603333124	PAN	0	0.9241112603333124	-1.0	0.9613070582978741	-0.9613070582978741
67	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317964979	PAN	0	115.61643317964979	-1.0	10.752508227369546	-10.752508227369546
68	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999997	L-Threonine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
70	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675205205	PAN	0	44.484452675205205	-1.0	6.669666608999673	-6.669666608999673
81	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603314312	PAN	0	0.9241112603314312	-1.0	0.9613070582968957	-0.9613070582968957
83	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2500000000572442	L-Glutamate-e0	0	1.2500000000572442	-1.0	1.1180339887754953	-1.1180339887754953
84	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000001229994	D-Glucose-e0	0	3.0000000001229994	-1.0	1.7320508076043841	-1.7320508076043841
85	Clostridium_innocuum_I46	H+-e0	Microbe	-35.000000000788326	Heme-e0	0	35.000000000788326	-1.0	5.916079783166242	-5.916079783166242
86	Clostridium_innocuum_I46	H+-e0	Microbe	-0.2500000000707002	L-Aspartate-e0	0	0.2500000000707002	-1.0	0.5000000000707002	-0.5000000000707002
87	Clostridium_innocuum_I46	H+-e0	Microbe	3.5000000000124807	Putrescine-e0	0	3.5000000000124807	1.0	1.8708286933903062	1.8708286933903062
88	Clostridium_innocuum_I46	H+-e0	Microbe	2.750000000041143	L-Threonine-e0	0	2.750000000041143	1.0	1.658312395190105	1.658312395190105
90	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000209295	Spermidine-e0	0	2.0000000000209295	1.0	1.4142135623804948	1.4142135623804948
91	Clostridium_innocuum_I46	H+-e0	Microbe	-9.999999999913348	Thiamin-e0	0	9.999999999913348	-1.0	3.1622776601546785	-3.1622776601546785
94	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000833404	L-Malate-e0	0	2.0000000000833404	-1.0	1.4142135624025602	-1.4142135624025602
95	Clostridium_innocuum_I46	H+-e0	Microbe	2.250000000035281	L-Alanine-e0	0	2.250000000035281	1.0	1.5000000000117604	1.5000000000117604
96	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2500000000787757	N-Acetyl-D-glucosamine-e0	0	1.2500000000787757	-1.0	1.1180339887851245	-1.1180339887851245
98	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000748046	Fumarate-e0	0	2.0000000000748046	-1.0	1.4142135623995424	-1.4142135623995424
101	Clostridium_innocuum_I46	H+-e0	Microbe	-3.000000000159647	D-Mannose-e0	0	3.000000000159647	-1.0	1.7320508076149634	-1.7320508076149634
102	Clostridium_innocuum_I46	H+-e0	Microbe	-3.000000000151774	D-Mannitol-e0	0	3.000000000151774	-1.0	1.7320508076126908	-1.7320508076126908
103	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000107447	Succinate-e0	0	2.000000000107447	-1.0	1.4142135624110832	-1.4142135624110832
104	Clostridium_innocuum_I46	H+-e0	Microbe	-5.0000000002222915	Sucrose-e0	0	5.0000000002222915	-1.0	2.2360679775494954	-2.2360679775494954
108	Clostridium_innocuum_I46	H+-e0	Microbe	-16.250000000287603	Folate-e0	0	16.250000000287603	-1.0	4.031128874184947	-4.031128874184947
109	Clostridium_innocuum_I46	H+-e0	Microbe	0.7499999999688489	N-Acetyl-D-chondrosamine-e0	0	0.7499999999688489	1.0	0.8660254037664535	0.8660254037664535
115	Clostridium_innocuum_I46	H+-e0	Microbe	-4.99999999985494	Riboflavin	0	4.99999999985494	-1.0	2.236067977467353	-2.236067977467353
116	Clostridium_innocuum_I46	H+-e0	Microbe	5752.033611187445	PAN	0	5752.033611187445	1.0	75.84216249018381	75.84216249018381
117	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000027845	Inosine	0	1.000000000027845	1.0	1.0000000000139224	1.0000000000139224
126	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878147686	PAN	0	39.642230878147686	-1.0	6.296207658435964	-6.296207658435964
130	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000029172	Folate-e0	0	1.0000000000029172	1.0	1.0000000000014586	1.0000000000014586
131	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999985043	Riboflavin	0	0.9999999999985043	1.0	0.9999999999992522	0.9999999999992522
132	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561500742	PAN	0	58.58478561500742	-1.0	7.654069872623807	-7.654069872623807
133	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999997039	Inosine	0	0.9999999999997039	1.0	0.9999999999998519	0.9999999999998519
136	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999994	L-Malate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
149	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999996	L-Alanine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
152	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998888	Spermidine-e0	0	0.9999999999998888	1.0	0.9999999999999444	0.9999999999999444
157	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295369907	PAN	0	20.482435295369907	-1.0	4.525752456262926	-4.525752456262926
160	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996969	Thiamin-e0	0	0.9999999999996969	1.0	0.9999999999998485	0.9999999999998485
165	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963676126	PAN	0	13.013505963676126	-1.0	3.6074237294329765	-3.6074237294329765
166	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
168	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000010625	L-Aspartate-e0	0	1.0000000000010625	1.0	1.0000000000005311	1.0000000000005311
174	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.8184099597519	PAN	0	87.8184099597519	-1.0	9.371147739724943	-9.371147739724943
176	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603351117	PAN	0	0.9241112603351117	-1.0	0.96130705829881	-0.96130705829881
183	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603393863	PAN	0	0.9241112603393863	-1.0	0.9613070583010334	-0.9613070583010334
184	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000002498	Heme-e0	0	1.0000000000002498	1.0	1.0000000000001248	1.0000000000001248
185	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603482697	PAN	0	1.9241112603482697	-1.0	1.3871233760369948	-1.3871233760369948
187	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
196	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603414731	PAN	0	0.9241112603414731	-1.0	0.9613070583021187	-0.9613070583021187
197	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
198	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999987	D-Mannitol-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
199	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999996	Succinate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
200	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000016	Sucrose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
202	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603328691	PAN	0	0.9241112603328691	-1.0	0.9613070582976435	-0.9613070582976435
204	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603345469	PAN	0	0.9241112603345469	-1.0	0.9613070582985163	-0.9613070582985163
208	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000018	Folate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
210	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999898446	L-Glutamate-e0	0	0.9999999999898446	1.0	0.9999999999949223	0.9999999999949223
211	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999783167	D-Glucose-e0	0	1.9999999999783167	1.0	1.4142135623654288	1.4142135623654288
212	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000139072	Heme-e0	0	7.000000000139072	-1.0	2.645751311090873	-2.645751311090873
213	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999873669	L-Aspartate-e0	0	0.9999999999873669	1.0	0.9999999999936834	0.9999999999936834
214	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000022484	Putrescine-e0	0	1.0000000000022484	1.0	1.0000000000011242	1.0000000000011242
216	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.99999999998403	Thiamin-e0	0	8.99999999998403	-1.0	2.9999999999973386	-2.9999999999973386
219	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999851196	L-Malate-e0	0	0.9999999999851196	1.0	0.9999999999925597	0.9999999999925597
223	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999717408	D-Mannose-e0	0	1.9999999999717408	1.0	1.414213562363104	1.414213562363104
224	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999731704	D-Mannitol-e0	0	2.9999999999731704	1.0	1.7320508075611323	1.7320508075611323
225	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999808626	Succinate-e0	0	0.9999999999808626	1.0	0.9999999999904313	0.9999999999904313
226	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999608256	Sucrose-e0	0	2.9999999999608256	1.0	1.7320508075575687	1.7320508075575687
231	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.000000000051145	Folate-e0	0	6.000000000051145	-1.0	2.449489742793618	-2.449489742793618
239	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999973806	Riboflavin	0	6.999999999973806	-1.0	2.6457513110596405	-2.6457513110596405
240	Clostridium_innocuum_I46	H2O-e0	Microbe	1033.775270656169	PAN	0	1033.775270656169	1.0	32.15237581666663	32.15237581666663
241	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999950312	Inosine	0	0.9999999999950312	-1.0	0.9999999999975155	-0.9999999999975155
244	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
248	Clostridium_innocuum_I46	CO2-e0	Microbe	1.49999999999958	L-Glutamate-e0	0	1.49999999999958	1.0	1.2247448713914175	1.2247448713914175
249	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999991607	D-Glucose-e0	0	1.9999999999991607	1.0	1.4142135623727983	1.4142135623727983
250	Clostridium_innocuum_I46	CO2-e0	Microbe	9.99999999999508	Heme-e0	0	9.99999999999508	1.0	3.1622776601676015	3.1622776601676015
251	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4999999999993388	L-Aspartate-e0	0	1.4999999999993388	1.0	1.2247448713913192	1.2247448713913192
252	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999998309	Putrescine-e0	0	0.9999999999998309	-1.0	0.9999999999999154	-0.9999999999999154
253	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999995729	L-Threonine-e0	0	0.4999999999995729	-1.0	0.7071067811862455	-0.7071067811862455
255	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999999421	Spermidine-e0	0	1.999999999999421	-1.0	1.4142135623728902	-1.4142135623728902
256	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999998724	Thiamin-e0	0	4.999999999998724	-1.0	2.2360679774995043	-2.2360679774995043
258	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999999329	L-Malate-e0	0	1.999999999999329	1.0	1.4142135623728578	1.4142135623728578
259	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999996751	L-Alanine-e0	0	0.4999999999996751	-1.0	0.7071067811863178	-0.7071067811863178
260	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999930284	N-Acetyl-D-glucosamine-e0	0	0.49999999999930284	1.0	0.7071067811860545	0.7071067811860545
262	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999993934	Fumarate-e0	0	1.9999999999993934	1.0	1.4142135623728807	1.4142135623728807
265	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999989266	D-Mannose-e0	0	1.9999999999989266	1.0	1.4142135623727154	1.4142135623727154
266	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999989835	D-Mannitol-e0	0	1.9999999999989835	1.0	1.4142135623727357	1.4142135623727357
267	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999991929	Succinate-e0	0	1.9999999999991929	1.0	1.4142135623728096	1.4142135623728096
268	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999983378	Sucrose-e0	0	3.9999999999983378	1.0	1.9999999999995843	1.9999999999995843
271	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999781247	Folate-e0	0	0.49999999999781247	1.0	0.7071067811850007	0.7071067811850007
272	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999997371	N-Acetyl-D-chondrosamine-e0	0	0.4999999999997371	1.0	0.7071067811863616	0.7071067811863616
277	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999998543	Riboflavin	0	2.999999999998543	-1.0	1.7320508075684566	-1.7320508075684566
278	Clostridium_innocuum_I46	CO2-e0	Microbe	42.85117447920674	PAN	0	42.85117447920674	1.0	6.546080848813795	6.546080848813795
282	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999391505	L-Glutamate-e0	0	0.4999999999391505	-1.0	0.7071067811435204	-0.7071067811435204
283	Clostridium_innocuum_I46	O2-e0	Microbe	3.0000000001304166	D-Glucose-e0	0	3.0000000001304166	1.0	1.7320508076065253	1.7320508076065253
284	Clostridium_innocuum_I46	O2-e0	Microbe	18.500000000833886	Heme-e0	0	18.500000000833886	1.0	4.301162633618251	4.301162633618251
285	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4999999999244225	L-Aspartate-e0	0	1.4999999999244225	-1.0	1.2247448713607347	-1.2247448713607347
286	Clostridium_innocuum_I46	O2-e0	Microbe	-2.5000000000133613	Putrescine-e0	0	2.5000000000133613	-1.0	1.5811388300884148	-1.5811388300884148
287	Clostridium_innocuum_I46	O2-e0	Microbe	-1.500000000043826	L-Threonine-e0	0	1.500000000043826	-1.0	1.2247448714094809	-1.2247448714094809
289	Clostridium_innocuum_I46	O2-e0	Microbe	12.499999999905864	Thiamin-e0	0	12.499999999905864	1.0	3.535533905919425	3.535533905919425
292	Clostridium_innocuum_I46	O2-e0	Microbe	-1.500000000037581	L-Alanine-e0	0	1.500000000037581	-1.0	1.2247448714069316	-1.2247448714069316
293	Clostridium_innocuum_I46	O2-e0	Microbe	3.000000000083897	N-Acetyl-D-glucosamine-e0	0	3.000000000083897	1.0	1.7320508075930963	1.7320508075930963
297	Clostridium_innocuum_I46	O2-e0	Microbe	3.00000000016937	D-Mannose-e0	0	3.00000000016937	1.0	1.73205080761777	1.73205080761777
298	Clostridium_innocuum_I46	O2-e0	Microbe	2.500000000160981	D-Mannitol-e0	0	2.500000000160981	1.0	1.5811388301350964	1.5811388301350964
299	Clostridium_innocuum_I46	O2-e0	Microbe	-0.49999999988577026	Succinate-e0	0	0.49999999988577026	-1.0	0.7071067811057749	-0.7071067811057749
300	Clostridium_innocuum_I46	O2-e0	Microbe	5.000000000236147	Sucrose-e0	0	5.000000000236147	1.0	2.236067977552594	2.236067977552594
305	Clostridium_innocuum_I46	O2-e0	Microbe	16.5000000003049	Folate-e0	0	16.5000000003049	1.0	4.062019202355511	4.062019202355511
306	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000331886	N-Acetyl-D-chondrosamine-e0	0	1.0000000000331886	1.0	1.0000000000165943	1.0000000000165943
316	Clostridium_innocuum_I46	O2-e0	Microbe	4.999999999844514	Riboflavin	0	4.999999999844514	1.0	2.236067977465022	2.236067977465022
317	Clostridium_innocuum_I46	O2-e0	Microbe	-6115.869532395761	PAN	0	6115.869532395761	-1.0	78.20402503960881	-78.20402503960881
318	Clostridium_innocuum_I46	O2-e0	Microbe	-1.5000000000296483	Inosine	0	1.5000000000296483	-1.0	1.2247448714036928	-1.2247448714036928
321	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999873	Spermidine-e0	0	0.9999999999999873	-1.0	0.9999999999999937	-0.9999999999999937
322	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000008348	PAN	0	0.5000000000008348	1.0	0.7071067811871378	0.7071067811871378
324	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000001229987	L-Glutamate-e0	0	1.0000000001229987	-1.0	1.0000000000614993	-1.0000000000614993
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.00000000026342	D-Glucose-e0	0	8.00000000026342	-1.0	2.8284271247927566	-2.8284271247927566
326	Clostridium_innocuum_I46	Acetate-e0	Microbe	-64.00000000168487	Heme-e0	0	64.00000000168487	-1.0	8.000000000105304	-8.000000000105304
327	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999998472135	L-Aspartate-e0	0	0.9999999998472135	1.0	0.9999999999236068	0.9999999999236068
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.0000000000267946	Putrescine-e0	0	3.0000000000267946	1.0	1.7320508075766121	1.7320508075766121
329	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.5000000000883364	L-Threonine-e0	0	4.5000000000883364	1.0	2.1213203435804635	2.1213203435804635
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999535645	Spermidine-e0	0	1.9999999999535645	-1.0	1.4142135623566776	-1.4142135623566776
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	-20.499999999809607	Thiamin-e0	0	20.499999999809607	-1.0	4.527692569047683	-4.527692569047683
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000001790625	L-Malate-e0	0	1.0000000001790625	-1.0	1.0000000000895313	-1.0000000000895313
336	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000075819	L-Alanine-e0	0	4.000000000075819	1.0	2.0000000000189546	2.0000000000189546
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.00000000016935	N-Acetyl-D-glucosamine-e0	0	5.00000000016935	-1.0	2.2360679775376573	-2.2360679775376573
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000001606948	Fumarate-e0	0	1.0000000001606948	-1.0	1.0000000000803473	-1.0000000000803473
342	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.0000000003422	D-Mannose-e0	0	8.0000000003422	-1.0	2.828427124806683	-2.828427124806683
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.000000000325265	D-Mannitol-e0	0	8.000000000325265	-1.0	2.828427124803689	-2.828427124803689
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000002308589	Succinate-e0	0	1.0000000002308589	-1.0	1.0000000001154294	-1.0000000001154294
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	-14.000000000476932	Sucrose-e0	0	14.000000000476932	-1.0	3.7416573868376743	-3.7416573868376743
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	-31.500000000615263	Folate-e0	0	31.500000000615263	-1.0	5.612486080215724	-5.612486080215724
350	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000669258	N-Acetyl-D-chondrosamine-e0	0	1.0000000000669258	-1.0	1.0000000000334628	-1.0000000000334628
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.999999999685629	Riboflavin	0	7.999999999685629	-1.0	2.8284271246906165	-2.8284271246906165
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	12365.08321210168	PAN	0	12365.08321210168	1.0	111.19839572629489	111.19839572629489
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000599063	Inosine	0	2.0000000000599063	1.0	1.414213562394275	1.414213562394275
378	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000019598	PAN	0	1.000000000019598	1.0	1.000000000009799	1.000000000009799
384	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000000644085	L-Glutamate-e0	0	0.7500000000644085	1.0	0.8660254038216249	0.8660254038216249
385	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5.000000000138087	D-Glucose-e0	0	5.000000000138087	1.0	2.236067977530667	2.236067977530667
386	Clostridium_innocuum_I46	Butyrate-e0	Microbe	33.000000000883304	Heme-e0	0	33.000000000883304	1.0	5.74456264661491	5.74456264661491
387	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.24999999992007535	L-Aspartate-e0	0	0.24999999992007535	-1.0	0.4999999999200753	-0.4999999999200753
388	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.500000000014026	Putrescine-e0	0	1.500000000014026	-1.0	1.224744871397315	-1.224744871397315
389	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.7500000000462024	L-Threonine-e0	0	1.7500000000462024	-1.0	1.322875655549758	-1.322875655549758
391	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999759477	Spermidine-e0	0	0.9999999999759477	1.0	0.9999999999879738	0.9999999999879738
392	Clostridium_innocuum_I46	Butyrate-e0	Microbe	9.499999999900757	Thiamin-e0	0	9.499999999900757	1.0	3.082207001468389	3.082207001468389
