	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
481	Clostridium_innocuum_I46	XAN-e0	Microbe	1.258173081494752	Folate-e0	0	1.258173081494752	1.0	1.1216831466571797	1.1216831466571797
482	Clostridium_innocuum_I46	XAN-e0	Microbe	0.1461261758945603	N-Acetyl-D-chondrosamine-e0	0	0.1461261758945603	1.0	0.38226453653793246	0.38226453653793246
484	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.017162423446553755	O2-e0	0	0.017162423446553755	-1.0	0.13100543288945599	-0.13100543288945599
492	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.105834944587086	Riboflavin	0	2.105834944587086	-1.0	1.4511495252340767	-1.4511495252340767
515	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5948643228056701	L-Aspartate-e0	0	0.5948643228056701	1.0	0.7712744795503544	0.7712744795503544
516	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5751782916489103	L-Glutamine-e0	0	1.5751782916489103	1.0	1.2550610708841663	1.2550610708841663
518	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.1405135677194462	Spermidine-e0	0	1.1405135677194462	1.0	1.0679482982426847	1.0679482982426847
519	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.020255686727493817	Thiamin-e0	0	0.020255686727493817	-1.0	0.1423224744286503	-0.1423224744286503
522	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5948643228056808	N-Acetyl-D-glucosamine-e0	0	0.5948643228056808	1.0	0.7712744795503613	0.7712744795503613
523	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.1766046248401496	L-Asparagine-e0	0	1.1766046248401496	1.0	1.0847140751553608	1.0847140751553608
530	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.518831547800818	Folate-e0	0	2.518831547800818	1.0	1.587082716118104	1.587082716118104
531	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.575178291648909	N-Acetyl-D-chondrosamine-e0	0	0.575178291648909	1.0	0.7584050973252414	0.7584050973252414
533	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.019686031156763324	O2-e0	0	0.019686031156763324	-1.0	0.14030691770815623	-0.14030691770815623
541	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.12139719213323559	Riboflavin	0	0.12139719213323559	-1.0	0.3484209984103076	-0.3484209984103076
545	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.005170599313002098	L-Aspartate-e0	0	0.005170599313002098	1.0	0.07190687945532123	0.07190687945532123
546	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.0008272958900591987	L-Glutamine-e0	0	0.0008272958900591987	1.0	0.028762751781761055	0.028762751781761055
548	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9994829400687038	Spermidine-e0	0	0.9994829400687038	1.0	0.9997414366068378	0.9997414366068378
549	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.035987371218543084	Thiamin-e0	0	0.035987371218543084	-1.0	0.18970337692972966	-0.18970337692972966
552	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.005170599313013819	N-Acetyl-D-glucosamine-e0	0	0.005170599313013819	1.0	0.07190687945540274	0.07190687945540274
553	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.0074456630107234845	L-Asparagine-e0	0	0.0074456630107234845	1.0	0.08628825534638816	0.08628825534638816
560	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.043122798270564484	Folate-e0	0	0.043122798270564484	-1.0	0.20766029536376107	-0.20766029536376107
561	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.0008272958900880519	N-Acetyl-D-chondrosamine-e0	0	0.0008272958900880519	1.0	0.028762751782262626	0.028762751782262626
563	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.004343303422943345	O2-e0	0	0.004343303422943345	-1.0	0.06590374361857865	-0.06590374361857865
571	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.026783704441396643	Riboflavin	0	0.026783704441396643	-1.0	0.16365727738599542	-0.16365727738599542
575	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.0032851379255059493	L-Aspartate-e0	0	0.0032851379255059493	1.0	0.0573161227361547	0.0573161227361547
576	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.0005256220680738446	L-Glutamine-e0	0	0.0005256220680738446	1.0	0.022926449094306876	0.022926449094306876
578	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.0003285137925620124	Spermidine-e0	0	0.0003285137925620124	-1.0	0.018124949449916057	-0.018124949449916057
579	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9771354400384894	Thiamin-e0	0	0.9771354400384894	1.0	0.9885016135740444	0.9885016135740444
582	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.003285137925485228	N-Acetyl-D-glucosamine-e0	0	0.003285137925485228	1.0	0.05731612273597393	0.05731612273597393
583	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.004730598612726893	L-Asparagine-e0	0	0.004730598612726893	1.0	0.06877934728337347	0.06877934728337347
590	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.027398050298727494	Folate-e0	0	0.027398050298727494	-1.0	0.16552356417962819	-0.16552356417962819
591	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.000525622068066491	N-Acetyl-D-chondrosamine-e0	0	0.000525622068066491	1.0	0.022926449094146505	0.022926449094146505
593	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.002759515857409793	O2-e0	0	0.002759515857409793	-1.0	0.052531094195816946	-0.052531094195816946
601	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.017017014454126057	Riboflavin	0	0.017017014454126057	-1.0	0.13044927923958052	-0.13044927923958052
603	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-glucosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
604	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
607	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0002332832487405272	L-Aspartate-e0	0	0.0002332832487405272	1.0	0.015273612825409946	0.015273612825409946
608	Clostridium_innocuum_I46	Ca2+-e0	Microbe	3.732531979806025e-05	L-Glutamine-e0	0	3.732531979806025e-05	1.0	0.00610944513012927	0.00610944513012927
610	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-2.3328324874744915e-05	Spermidine-e0	0	2.3328324874744915e-05	-1.0	0.004829940462857168	-0.004829940462857168
611	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.00162365141123188	Thiamin-e0	0	0.00162365141123188	-1.0	0.04029455808458358	-0.04029455808458358
614	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0002332832487413825	N-Acetyl-D-glucosamine-e0	0	0.0002332832487413825	1.0	0.015273612825437946	0.015273612825437946
615	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0003359278781863165	L-Asparagine-e0	0	0.0003359278781863165	1.0	0.018328335390490773	0.018328335390490773
622	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0019455822944941471	Folate-e0	0	0.0019455822944941471	-1.0	0.044108755304294714	-0.044108755304294714
623	Clostridium_innocuum_I46	Ca2+-e0	Microbe	3.7325319798688235e-05	N-Acetyl-D-chondrosamine-e0	0	3.7325319798688235e-05	1.0	0.006109445130180665	0.006109445130180665
625	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.00019595792894131438	O2-e0	0	0.00019595792894131438	-1.0	0.013998497381551863	-0.013998497381551863
633	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0012084072284754927	Riboflavin	0	0.0012084072284754927	-1.0	0.034762152241705244	-0.034762152241705244
643	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.00023328324873965359	L-Aspartate-e0	0	0.00023328324873965359	1.0	0.015273612825381347	0.015273612825381347
644	Clostridium_innocuum_I46	Cu2+-e0	Microbe	3.732531979782584e-05	L-Glutamine-e0	0	3.732531979782584e-05	1.0	0.006109445130110086	0.006109445130110086
646	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-2.3328324872664436e-05	Spermidine-e0	0	2.3328324872664436e-05	-1.0	0.004829940462641795	-0.004829940462641795
647	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0016236514112338471	Thiamin-e0	0	0.0016236514112338471	-1.0	0.04029455808460799	-0.04029455808460799
650	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0002332832487386973	N-Acetyl-D-glucosamine-e0	0	0.0002332832487386973	1.0	0.015273612825350042	0.015273612825350042
651	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.00033592787818476414	L-Asparagine-e0	0	0.00033592787818476414	1.0	0.01832833539044842	0.01832833539044842
658	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00194558229449532	Folate-e0	0	0.00194558229449532	-1.0	0.04410875530430801	-0.04410875530430801
659	Clostridium_innocuum_I46	Cu2+-e0	Microbe	3.732531979861e-05	N-Acetyl-D-chondrosamine-e0	0	3.732531979861e-05	1.0	0.006109445130174261	0.006109445130174261
661	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00019595792894425845	O2-e0	0	0.00019595792894425845	-1.0	0.01399849738165702	-0.01399849738165702
669	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.001208407228478023	Riboflavin	0	0.001208407228478023	-1.0	0.03476215224174164	-0.03476215224174164
673	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.00048572390037764714	L-Aspartate-e0	0	0.00048572390037764714	1.0	0.022039144728814845	0.022039144728814845
674	Clostridium_innocuum_I46	Fe2+-e0	Microbe	7.771582406061441e-05	L-Glutamine-e0	0	7.771582406061441e-05	1.0	0.008815657891536764	0.008815657891536764
676	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-4.857239003803973e-05	Spermidine-e0	0	4.857239003803973e-05	-1.0	0.006969389502534618	-0.006969389502534618
677	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.003380638346628041	Thiamin-e0	0	0.003380638346628041	-1.0	0.058143257103709295	-0.058143257103709295
680	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.00048572390037750115	N-Acetyl-D-glucosamine-e0	0	0.00048572390037750115	1.0	0.022039144728811532	0.022039144728811532
681	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0006994424165438779	L-Asparagine-e0	0	0.0006994424165438779	1.0	0.02644697367457906	0.02644697367457906
688	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004050937329148407	Folate-e0	0	0.004050937329148407	-1.0	0.06364697423403887	-0.06364697423403887
689	Clostridium_innocuum_I46	Fe2+-e0	Microbe	7.771582405968686e-05	N-Acetyl-D-chondrosamine-e0	0	7.771582405968686e-05	1.0	0.008815657891484155	0.008815657891484155
691	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0004080080763172849	O2-e0	0	0.0004080080763172849	-1.0	0.020199209794377723	-0.020199209794377723
699	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.002516049803955308	Riboflavin	0	0.002516049803955308	-1.0	0.05016024126691685	-0.05016024126691685
703	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.9999999999999847	D-Glucose-e0	0	1.9999999999999847	1.0	1.4142135623730896	1.4142135623730896
705	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4236371788128749	L-Aspartate-e0	0	0.4236371788128749	1.0	0.6508741651140217	0.6508741651140217
706	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6922180513900437	L-Glutamine-e0	0	0.6922180513900437	-1.0	0.8319964251065287	-0.8319964251065287
708	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.05763628211882698	Spermidine-e0	0	0.05763628211882698	1.0	0.24007557584816283	0.24007557584816283
709	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.3885147645374913	Thiamin-e0	0	3.3885147645374913	-1.0	1.8407918851780858	-1.8407918851780858
712	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.4236371788129316	N-Acetyl-D-glucosamine-e0	0	1.4236371788129316	1.0	1.1931626791066388	1.1931626791066388
713	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.22996246250940072	L-Asparagine-e0	0	0.22996246250940072	-1.0	0.47954401519506085	-0.47954401519506085
717	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.0000000000000475	D-Mannose-e0	0	2.0000000000000475	1.0	1.4142135623731118	1.4142135623731118
722	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.7931340713003231	Folate-e0	0	0.7931340713003231	-1.0	0.8905807494552771	-0.8905807494552771
723	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.3077819486099629	N-Acetyl-D-chondrosamine-e0	0	1.3077819486099629	1.0	1.1435829434763194	1.1435829434763194
725	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.115855230202756	O2-e0	0	1.115855230202756	-1.0	1.0563404897109436	-1.0563404897109436
734	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.214440586250701	Riboflavin	0	3.214440586250701	-1.0	1.792886105208778	-1.792886105208778
740	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.026022167320902186	L-Aspartate-e0	0	0.026022167320902186	1.0	0.16131387826502153	0.16131387826502153
741	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.004163546771313353	L-Glutamine-e0	0	0.004163546771313353	1.0	0.06452555130576842	0.06452555130576842
743	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.0026022167320934662	Spermidine-e0	0	0.0026022167320934662	-1.0	0.05101192735129174	-0.05101192735129174
744	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.8188857154464625	Thiamin-e0	0	0.8188857154464625	1.0	0.9049230439360368	0.9049230439360368
747	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.026022167320890004	N-Acetyl-D-glucosamine-e0	0	0.026022167320890004	1.0	0.16131387826498378	0.16131387826498378
748	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.03747192094209107	L-Asparagine-e0	0	0.03747192094209107	1.0	0.19357665391800497	0.19357665391800497
755	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.2170248754564765	Folate-e0	0	1.2170248754564765	-1.0	1.1031885040447424	-1.1031885040447424
756	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.004163546771347022	N-Acetyl-D-chondrosamine-e0	0	0.004163546771347022	1.0	0.06452555130602931	0.06452555130602931
758	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.021858620549571287	O2-e0	0	0.021858620549571287	-1.0	0.14784661155931605	-0.14784661155931605
766	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.13479482672234083	Riboflavin	0	0.13479482672234083	-1.0	0.3671441497863487	-0.3671441497863487
776	Clostridium_innocuum_I46	K+-e0	Microbe	0.00023328324874052377	L-Aspartate-e0	0	0.00023328324874052377	1.0	0.015273612825409833	0.015273612825409833
777	Clostridium_innocuum_I46	K+-e0	Microbe	3.7325319798315886e-05	L-Glutamine-e0	0	3.7325319798315886e-05	1.0	0.006109445130150191	0.006109445130150191
779	Clostridium_innocuum_I46	K+-e0	Microbe	-2.3328324874902375e-05	Spermidine-e0	0	2.3328324874902375e-05	-1.0	0.004829940462873468	-0.004829940462873468
780	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0016236514112290404	Thiamin-e0	0	0.0016236514112290404	-1.0	0.04029455808454835	-0.04029455808454835
783	Clostridium_innocuum_I46	K+-e0	Microbe	0.0002332832487405423	N-Acetyl-D-glucosamine-e0	0	0.0002332832487405423	1.0	0.01527361282541044	0.01527361282541044
784	Clostridium_innocuum_I46	K+-e0	Microbe	0.00033592787818622163	L-Asparagine-e0	0	0.00033592787818622163	1.0	0.018328335390488185	0.018328335390488185
791	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0019455822944946452	Folate-e0	0	0.0019455822944946452	-1.0	0.04410875530430036	-0.04410875530430036
792	Clostridium_innocuum_I46	K+-e0	Microbe	3.73253197981519e-05	N-Acetyl-D-chondrosamine-e0	0	3.73253197981519e-05	1.0	0.00610944513013677	0.00610944513013677
794	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0001959579289408694	O2-e0	0	0.0001959579289408694	-1.0	0.01399849738153597	-0.01399849738153597
802	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0012084072284723108	Riboflavin	0	0.0012084072284723108	-1.0	0.034762152241659475	-0.034762152241659475
804	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
807	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.02943770658718548	L-Aspartate-e0	0	0.02943770658718548	1.0	0.17157420140331553	0.17157420140331553
808	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.004710033053984	L-Glutamine-e0	0	1.004710033053984	1.0	1.0023522499869912	1.0023522499869912
810	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9970562293412863	Spermidine-e0	0	0.9970562293412863	1.0	0.998527029850112	0.998527029850112
811	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.20488643784677	Thiamin-e0	0	0.20488643784677	-1.0	0.4526438311153373	-0.4526438311153373
814	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.029437706587226373	N-Acetyl-D-glucosamine-e0	0	0.029437706587226373	1.0	0.17157420140343468	0.17157420140343468
815	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.042390297485559406	L-Asparagine-e0	0	0.042390297485559406	1.0	0.20588904168400854	0.20588904168400854
822	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7544895270628831	Folate-e0	0	0.7544895270628831	1.0	0.8686135660136117	0.8686135660136117
823	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.004710033053962243	N-Acetyl-D-chondrosamine-e0	0	0.004710033053962243	1.0	0.06862968056141776	0.06862968056141776
825	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.02472767353321706	O2-e0	0	0.02472767353321706	-1.0	0.15725035304639878	-0.15725035304639878
833	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.15248732012166333	Riboflavin	0	0.15248732012166333	-1.0	0.39049624853724696	-0.39049624853724696
837	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.001765240993973078	L-Aspartate-e0	0	0.001765240993973078	1.0	0.04201477114031538	0.04201477114031538
838	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.0002824385590382589	L-Glutamine-e0	0	0.0002824385590382589	1.0	0.016805908456202508	0.016805908456202508
840	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.00017652409940790783	Spermidine-e0	0	0.00017652409940790783	-1.0	0.013286237217809556	-0.013286237217809556
841	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.01228607731808196	Thiamin-e0	0	0.01228607731808196	-1.0	0.11084257899418418	-0.11084257899418418
844	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.0017652409939821116	N-Acetyl-D-glucosamine-e0	0	0.0017652409939821116	1.0	0.04201477114042288	0.04201477114042288
845	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.002541947031320998	L-Asparagine-e0	0	0.002541947031320998	1.0	0.05041772536837613	0.05041772536837613
852	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.014722109889740148	Folate-e0	0	0.014722109889740148	-1.0	0.12133470191886635	-0.12133470191886635
853	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.0002824385590420031	N-Acetyl-D-chondrosamine-e0	0	0.0002824385590420031	1.0	0.0168059084563139	0.0168059084563139
855	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.0014828024349406233	O2-e0	0	0.0014828024349406233	-1.0	0.03850717381139031	-0.03850717381139031
863	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.009143948348816263	Riboflavin	0	0.009143948348816263	-1.0	0.09562399462904833	-0.09562399462904833
868	Clostridium_innocuum_I46	Cl--e0	Microbe	0.00023328324874029126	L-Aspartate-e0	0	0.00023328324874029126	1.0	0.015273612825402223	0.015273612825402223
869	Clostridium_innocuum_I46	Cl--e0	Microbe	3.7325319798452496e-05	L-Glutamine-e0	0	3.7325319798452496e-05	1.0	0.006109445130161371	0.006109445130161371
871	Clostridium_innocuum_I46	Cl--e0	Microbe	-2.3328324873077622e-05	Spermidine-e0	0	2.3328324873077622e-05	-1.0	0.004829940462684568	-0.004829940462684568
872	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.001623651411231506	Thiamin-e0	0	0.001623651411231506	-1.0	0.04029455808457894	-0.04029455808457894
875	Clostridium_innocuum_I46	Cl--e0	Microbe	0.00023328324874037862	N-Acetyl-D-glucosamine-e0	0	0.00023328324874037862	1.0	0.015273612825405082	0.015273612825405082
876	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0003359278781861524	L-Asparagine-e0	0	0.0003359278781861524	1.0	0.018328335390486294	0.018328335390486294
883	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0019455822944938507	Folate-e0	0	0.0019455822944938507	-1.0	0.044108755304291355	-0.044108755304291355
884	Clostridium_innocuum_I46	Cl--e0	Microbe	3.7325319799071094e-05	N-Acetyl-D-chondrosamine-e0	0	3.7325319799071094e-05	1.0	0.006109445130211998	0.006109445130211998
886	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00019595792894167987	O2-e0	0	0.00019595792894167987	-1.0	0.013998497381564917	-0.013998497381564917
894	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.001208407228473497	Riboflavin	0	0.001208407228473497	-1.0	0.03476215224167654	-0.03476215224167654
899	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00023328324874028147	L-Aspartate-e0	0	0.00023328324874028147	1.0	0.015273612825401902	0.015273612825401902
900	Clostridium_innocuum_I46	Mg-e0	Microbe	3.732531979833267e-05	L-Glutamine-e0	0	3.732531979833267e-05	1.0	0.006109445130151565	0.006109445130151565
902	Clostridium_innocuum_I46	Mg-e0	Microbe	-2.3328324873913542e-05	Spermidine-e0	0	2.3328324873913542e-05	-1.0	0.004829940462771103	-0.004829940462771103
903	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.001623651411232988	Thiamin-e0	0	0.001623651411232988	-1.0	0.04029455808459733	-0.04029455808459733
906	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00023328324874021957	N-Acetyl-D-glucosamine-e0	0	0.00023328324874021957	1.0	0.015273612825399876	0.015273612825399876
907	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00033592787818582237	L-Asparagine-e0	0	0.00033592787818582237	1.0	0.01832833539047729	0.01832833539047729
914	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0019455822944941727	Folate-e0	0	0.0019455822944941727	-1.0	0.044108755304295005	-0.044108755304295005
915	Clostridium_innocuum_I46	Mg-e0	Microbe	3.732531979841361e-05	N-Acetyl-D-chondrosamine-e0	0	3.732531979841361e-05	1.0	0.006109445130158189	0.006109445130158189
917	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0001959579289419609	O2-e0	0	0.0001959579289419609	-1.0	0.013998497381574956	-0.013998497381574956
925	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0012084072284755565	Riboflavin	0	0.0012084072284755565	-1.0	0.03476215224170616	-0.03476215224170616
930	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
932	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000000078	D-Glucose-e0	0	2.000000000000078	1.0	1.4142135623731227	1.4142135623731227
934	Clostridium_innocuum_I46	H2O-e0	Microbe	1.1254871825270403	L-Aspartate-e0	0	1.1254871825270403	1.0	1.0608898069672648	1.0608898069672648
935	Clostridium_innocuum_I46	H2O-e0	Microbe	0.1400779492043217	L-Glutamine-e0	0	0.1400779492043217	1.0	0.3742698881880851	0.3742698881880851
937	Clostridium_innocuum_I46	H2O-e0	Microbe	2.2874512817474675	Spermidine-e0	0	2.2874512817474675	1.0	1.5124322403821824	1.5124322403821824
938	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.593390790387979	Thiamin-e0	0	4.593390790387979	-1.0	2.1432197251770475	-2.1432197251770475
941	Clostridium_innocuum_I46	H2O-e0	Microbe	1.125487182527057	N-Acetyl-D-glucosamine-e0	0	1.125487182527057	1.0	1.0608898069672725	1.0608898069672725
942	Clostridium_innocuum_I46	H2O-e0	Microbe	1.2607015428389734	L-Asparagine-e0	0	1.2607015428389734	1.0	1.12280966456429	1.12280966456429
946	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000000746	D-Mannose-e0	0	2.0000000000000746	1.0	1.4142135623731213	1.4142135623731213
951	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.4265631022755545	Folate-e0	0	3.4265631022755545	-1.0	1.8510978100239746	-1.8510978100239746
952	Clostridium_innocuum_I46	H2O-e0	Microbe	1.1400779492043562	N-Acetyl-D-chondrosamine-e0	0	1.1400779492043562	1.0	1.0677443276385767	1.0677443276385767
954	Clostridium_innocuum_I46	H2O-e0	Microbe	0.014590766677234286	O2-e0	0	0.014590766677234286	1.0	0.12079224593174136	0.12079224593174136
963	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.910023605490217	Riboflavin	0	3.910023605490217	-1.0	1.9773779622242726	-1.9773779622242726
965	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-chondrosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
969	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.99999999999997	D-Glucose-e0	0	1.99999999999997	-1.0	1.4142135623730845	-1.4142135623730845
971	Clostridium_innocuum_I46	CO2-e0	Microbe	0.31135233628745185	L-Aspartate-e0	0	0.31135233628745185	1.0	0.5579895485467912	0.5579895485467912
972	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5298163738061665	L-Glutamine-e0	0	0.5298163738061665	1.0	0.7278848630148634	0.7278848630148634
974	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.8311352336288973	Spermidine-e0	0	2.8311352336288973	-1.0	1.6825977634684106	-1.6825977634684106
975	Clostridium_innocuum_I46	CO2-e0	Microbe	2.9529877394392243	Thiamin-e0	0	2.9529877394392243	1.0	1.7184259481977175	1.7184259481977175
978	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.6886476637127057	N-Acetyl-D-glucosamine-e0	0	1.6886476637127057	-1.0	1.2994797665653381	-1.2994797665653381
979	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7683473642538148	L-Asparagine-e0	0	0.7683473642538148	1.0	0.8765542563092229	0.8765542563092229
983	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000000087	D-Mannose-e0	0	2.000000000000087	-1.0	1.4142135623731258	-1.4142135623731258
988	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8833215153644436	Folate-e0	0	1.8833215153644436	1.0	1.372341617588144	1.372341617588144
989	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.470183626193839	N-Acetyl-D-chondrosamine-e0	0	1.470183626193839	-1.0	1.2125112890995444	-1.2125112890995444
991	Clostridium_innocuum_I46	CO2-e0	Microbe	2.2184640375184146	O2-e0	0	2.2184640375184146	1.0	1.4894509181300384	1.4894509181300384
