	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.5805897574279912	3.5805897574279912	1.0	1.8922446346675135	1.8922446346675135
15	L-Asparagine-e0	Clostridium_innocuum_I46	Metabolite	-0.04605332029280549	0.04605332029280549	-1.0	0.21460037346846694	-0.21460037346846694
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.004119782172743255	0.004119782172743255	-1.0	0.06418552930952004	-0.06418552930952004
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.004119782172749265	0.004119782172749265	-1.0	0.06418552930956685	-0.06418552930956685
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.004458101907902832	0.004458101907902832	1.0	0.06676901907249223	0.06676901907249223
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.004119782172764562	0.004119782172764562	-1.0	0.06418552930968602	-0.06418552930968602
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
24	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.26672548002920515	0.26672548002920515	1.0	0.5164547221482297	0.5164547221482297
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.2214325778360875	2.2214325778360875	-1.0	1.4904471066884888	-1.4904471066884888
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.480130101670437	2.480130101670437	1.0	1.5748428815822983	1.5748428815822983
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.19831622334072949	0.19831622334072949	-1.0	0.4453270970205266	-0.4453270970205266
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
32	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.004119782172755522	0.004119782172755522	-1.0	0.06418552930961559	-0.06418552930961559
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0041197821727526045	0.0041197821727526045	-1.0	0.06418552930959287	-0.06418552930959287
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	-0.03198147242555906	0.03198147242555906	-1.0	0.17883364455705492	-0.17883364455705492
39	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0215177411650602	2.0215177411650602	1.0	1.4218008795766939	1.4218008795766939
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.008577884080667755	0.008577884080667755	-1.0	0.09261686714992985	-0.09261686714992985
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9086872161321428	0.9086872161321428	1.0	0.9532508673650094	0.9532508673650094
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.004119782172748013	0.004119782172748013	-1.0	0.0641855293095571	-0.0641855293095571
43	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	0.0031981472425514565	0.0031981472425514565	1.0	0.05655216390688739	0.05655216390688739
44	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.014696059252094	8.014696059252094	1.0	2.8310238535293366	2.8310238535293366
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.1360107930993072	0.1360107930993072	-1.0	0.36879641145123304	-0.36879641145123304
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9977709490460348	0.9977709490460348	-1.0	0.9988848527463187	-0.9988848527463187
52	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
54	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.15858519859302145	0.15858519859302145	-1.0	0.3982275713621816	-0.3982275713621816
56	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.05079241236073616	0.05079241236073616	-1.0	0.2253717204103837	-0.2253717204103837
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9419844642355225	0.9419844642355225	1.0	0.970558841202079	0.970558841202079
59	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	0.2225910480819031	0.2225910480819031	1.0	0.4717955575054762	0.4717955575054762
60	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	-0.00511703558808221	0.00511703558808221	-1.0	0.07153345782277137	-0.07153345782277137
61	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6202686729350351	0.6202686729350351	-1.0	0.7875713764066309	-0.7875713764066309
62	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.28855706612455395	0.28855706612455395	-1.0	0.5371750795825826	-0.5371750795825826
64	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.3050972599748762	1.3050972599748762	1.0	1.1424085346209893	1.1424085346209893
65	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	-0.00511703558808967	0.00511703558808967	-1.0	0.07153345782282351	-0.07153345782282351
66	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
67	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.836103643427148	0.836103643427148	-1.0	0.9143870315283065	-0.9143870315283065
68	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
69	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9238397710542324	0.9238397710542324	1.0	0.9611658395169027	0.9611658395169027
71	Clostridium_innocuum_I46	PAN	Microbe	-0.0044581019078530236	0.0044581019078530236	-1.0	0.06676901907211924	-0.06676901907211924
72	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
73	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
74	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
76	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
77	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.004119782172748905	0.004119782172748905	-1.0	0.06418552930956405	-0.06418552930956405
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
79	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
80	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
81	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.031174155953630454	0.031174155953630454	-1.0	0.17656204562031574	-0.17656204562031574
82	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
83	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0304754474164366	0.0304754474164366	-1.0	0.17457218397109145	-0.17457218397109145
84	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
85	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
86	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Riboflavin	Clostridium_innocuum_I46	Metabolite	0.16566402716441767	0.16566402716441767	1.0	0.4070184604712883	0.4070184604712883
88	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.09932738417213857	0.09932738417213857	-1.0	0.3151624726583712	-0.3151624726583712
89	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
92	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.45955147488747605	0.45955147488747605	-1.0	0.6779022605711506	-0.6779022605711506
93	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
95	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
96	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.17672910510944057	0.17672910510944057	-1.0	0.4203916092281583	-0.4203916092281583
99	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
106	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
107	O2-e0	Clostridium_innocuum_I46	Metabolite	0.02686443683747327	0.02686443683747327	1.0	0.1639037425975175	0.1639037425975175
108	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	-0.03198147242556014	0.03198147242556014	-1.0	0.17883364455705794	-0.17883364455705794
109	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-3.1784141805119948	3.1784141805119948	-1.0	1.7828107528596508	-1.7828107528596508
110	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
111	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.11851562884175564	0.11851562884175564	-1.0	0.3442609894277242	-0.3442609894277242
112	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
