	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	276.8518065793229	276.8518065793229	1.0	16.638864341634704	16.638864341634704
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603207075	0.9241112603207075	-1.0	0.961307058291318	-0.961307058291318
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603237139	0.9241112603237139	-1.0	0.9613070582928818	-0.9613070582928818
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	880.5229488624565	880.5229488624565	1.0	29.67360694055336	29.67360694055336
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999987147914	0.49999999987147914	1.0	0.7071067810956696	0.7071067810956696
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	44.12518935009449	44.12518935009449	1.0	6.642679380347548	6.642679380347548
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087777639	39.64223087777639	-1.0	6.296207658406479	-6.296207658406479
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282684795	8.740871282684795	-1.0	2.9564964540287875	-2.9564964540287875
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000015838	1.0000000000015838	1.0	1.0000000000007918	1.0000000000007918
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603288124	0.9241112603288124	-1.0	0.9613070582955335	-0.9613070582955335
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603246483	0.9241112603246483	-1.0	0.9613070582933677	-0.9613070582933677
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013202677	27.124759013202677	1.0	5.208143528475639	5.208143528475639
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999812217	0.9999999999812217	-1.0	0.9999999999906108	-0.9999999999906108
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	884.4985043857405	884.4985043857405	1.0	29.740519571549864	29.740519571549864
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603641062	1.9241112603641062	-1.0	1.387123376042703	-1.387123376042703
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603288033	0.9241112603288033	-1.0	0.9613070582955289	-0.9613070582955289
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603239297	0.9241112603239297	-1.0	0.9613070582929939	-0.9613070582929939
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.92411126032406	0.92411126032406	-1.0	0.9613070582930617	-0.9613070582930617
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	131.68228035575166	131.68228035575166	1.0	11.475289990050433	11.475289990050433
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000190605	1.0000000000190605	-1.0	1.0000000000095302	-1.0000000000095302
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1658.25696552113	1658.25696552113	1.0	40.721701407494386	40.721701407494386
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206341156	2.8482225206341156	-1.0	1.6876677755512532	-1.6876677755512532
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000005713	0.5000000000005713	-1.0	0.7071067811869515	-0.7071067811869515
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004545	1.0000000000004545	-1.0	1.0000000000002272	-1.0000000000002272
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834220229	34.57235834220229	-1.0	5.879826387080004	-5.879826387080004
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203130956	11.39328203130956	-1.0	3.37539361131551	-3.37539361131551
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1140.2004958869527	1140.2004958869527	-1.0	33.766854989574504	-33.766854989574504
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000127	1.000000000000127	-1.0	1.0000000000000635	-1.0000000000000635
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	479.7156839822932	479.7156839822932	1.0	21.90241274340097	21.90241274340097
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834209493	35.57235834209493	-1.0	5.9642567300624245	-5.9642567300624245
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282676535	8.740871282676535	-1.0	2.956496454027391	-2.956496454027391
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551983	64.72644010551983	-1.0	8.045274395912163	-8.045274395912163
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031272834	11.393282031272834	-1.0	3.3753936113100695	-3.3753936113100695
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-892.536454825924	892.536454825924	-1.0	29.875348614299448	-29.875348614299448
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-673.5058133042769	673.5058133042769	-1.0	25.951990546088695	-25.951990546088695
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899801723	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935784664	41.26899935784664	-1.0	6.424095217059492	-6.424095217059492
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000149851	1.0000000000149851	-1.0	1.0000000000074925	-1.0000000000074925
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956485177	17.083554956485177	-1.0	4.133225732582867	-4.133225732582867
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603270806	0.9241112603270806	-1.0	0.9613070582946328	-0.9613070582946328
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935773452	41.26899935773452	-1.0	6.424095217050765	-6.424095217050765
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260323838	0.924111260323838	-1.0	0.9613070582929463	-0.9613070582929463
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782733	6.835969218782733	-1.0	2.614568648703402	-2.614568648703402
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073177195	50.889993073177195	-1.0	7.133722245306246	-7.133722245306246
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561420389	59.08478561420389	-1.0	7.686662839893779	-7.686662839893779
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597233592	22.28019597233592	-1.0	4.72019024747265	-4.72019024747265
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-109.73753696551039	109.73753696551039	-1.0	10.47556857480826	-10.47556857480826
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	854.7089840230645	854.7089840230645	1.0	29.23540634270481	29.23540634270481
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999885056	1.499999999885056	1.0	1.2247448713446634	1.2247448713446634
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172729256	38.59195172729256	1.0	6.2122420853740525	6.2122420853740525
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1403.7615135607984	1403.7615135607984	1.0	37.466805489136625	37.466805489136625
76	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194259687	70.54945194259687	-1.0	8.399372115973721	-8.399372115973721
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237163	0.9241112603237163	-1.0	0.961307058292883	-0.961307058292883
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087789491	39.64223087789491	-1.0	6.296207658415891	-6.296207658415891
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411863013	126.68907411863013	1.0	11.255624110578237	11.255624110578237
81	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
82	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-206.226465897054	206.226465897054	-1.0	14.36058724067557	-14.36058724067557
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.924111260322602	0.924111260322602	-1.0	0.9613070582923035	-0.9613070582923035
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603263094	0.9241112603263094	-1.0	0.9613070582942317	-0.9613070582942317
85	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995905254	85.81840995905254	-1.0	9.263822642897075	-9.263822642897075
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603239151	0.9241112603239151	-1.0	0.9613070582929863	-0.9613070582929863
87	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496026276	127.45775496026276	-1.0	11.28971899385732	-11.28971899385732
88	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	16.659251439094533	16.659251439094533	1.0	4.081574627407238	4.081574627407238
89	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.5843247397216	26.5843247397216	-1.0	5.155998908041156	-5.155998908041156
90	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822934222	34.93939822934222	-1.0	5.9109557796808305	-5.9109557796808305
91	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411822929	126.68907411822929	1.0	11.255624110560431	11.255624110560431
92	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999972204	0.9999999999972204	-1.0	0.9999999999986102	-0.9999999999986102
93	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-605.3977748781642	605.3977748781642	-1.0	24.60483234810114	-24.60483234810114
94	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495950453	127.45775495950453	-1.0	11.28971899382374	-11.28971899382374
95	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	162.77336972083242	162.77336972083242	1.0	12.75826672086896	12.75826672086896
96	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.5843247396373	26.5843247396373	-1.0	5.1559989080329816	-5.1559989080329816
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956707392	17.083554956707392	-1.0	4.133225732609748	-4.133225732609748
