	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
219	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.0000000000011298	Spermidine-e0	0	3.0000000000011298	1.0	1.7320508075692034	1.7320508075692034
223	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000010285	Inosine-e0	0	2.0000000000010285	1.0	1.4142135623734586	1.4142135623734586
224	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999982503	Adenosine-e0	0	0.9999999999982503	1.0	0.9999999999991251	0.9999999999991251
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001409	L-Serine-e0	0	1.000000000001409	1.0	1.0000000000007045	1.0000000000007045
241	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	408.56865191755173	Riboflavin	0	408.56865191755173	1.0	20.21308120790969	20.21308120790969
242	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000018079	Puryvate	0	1.0000000000018079	1.0	1.000000000000904	1.000000000000904
247	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603246483	Riboflavin	0	0.9241112603246483	-1.0	0.9613070582933677	-0.9613070582933677
256	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603263094	Riboflavin	0	0.9241112603263094	-1.0	0.9613070582942317	-0.9613070582942317
263	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603641062	Riboflavin	0	1.9241112603641062	-1.0	1.387123376042703	-1.387123376042703
268	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.00000000000013	Adenosine-e0	0	1.00000000000013	-1.0	1.0000000000000648	-1.0000000000000648
275	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.125189350094615	Riboflavin	0	45.125189350094615	1.0	6.717528515019093	6.717528515019093
285	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603288033	Riboflavin	0	0.9241112603288033	-1.0	0.9613070582955289	-0.9613070582955289
303	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999999117	Putrescine-e0	0	0.4999999999999117	-1.0	0.7071067811864851	-0.7071067811864851
304	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999504	L-Threonine-e0	0	0.9999999999999504	-1.0	0.9999999999999751	-0.9999999999999751
306	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.5000000000000138	Spermidine-e0	0	1.5000000000000138	-1.0	1.2247448713915947	-1.2247448713915947
310	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.499999999999962	Inosine-e0	0	1.499999999999962	-1.0	1.2247448713915736	-1.2247448713915736
311	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999726	Adenosine-e0	0	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
320	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999999564	L-Serine-e0	0	0.4999999999999564	-1.0	0.7071067811865167	-0.7071067811865167
324	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999998452	O2-e0	0	0.9999999999998452	1.0	0.9999999999999226	0.9999999999999226
329	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	22.159251439094415	Riboflavin	0	22.159251439094415	1.0	4.707361409441006	4.707361409441006
330	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999999579	Puryvate	0	0.4999999999999579	-1.0	0.7071067811865178	-0.7071067811865178
343	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603278885	Riboflavin	0	0.9241112603278885	-1.0	0.961307058295053	-0.961307058295053
346	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603288124	Riboflavin	0	0.9241112603288124	-1.0	0.9613070582955335	-0.9613070582955335
351	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
374	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899801723	Riboflavin	0	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
383	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000050739	Putrescine-e0	0	0.5000000000050739	1.0	0.7071067811901354	0.7071067811901354
385	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999764455	Spermidine-e0	0	0.49999999999764455	-1.0	0.707106781184882	-0.707106781184882
389	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.499999999997734	Inosine-e0	0	1.499999999997734	-1.0	1.224744871390664	-1.224744871390664
390	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000032543	Adenosine-e0	0	2.0000000000032543	-1.0	1.4142135623742456	-1.4142135623742456
399	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000029197	L-Serine-e0	0	0.5000000000029197	1.0	0.707106781188612	0.707106781188612
401	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999979186	O2-e0	0	0.9999999999979186	1.0	0.9999999999989593	0.9999999999989593
404	Flavonifractor_plautii_YL31	NH3-e0	Microbe	857.2089840230536	Riboflavin	0	857.2089840230536	1.0	29.278131498151545	29.278131498151545
405	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999632216	Puryvate	0	0.49999999999632216	-1.0	0.7071067811839469	-0.7071067811839469
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.49999999999477146	Putrescine-e0	0	0.49999999999477146	-1.0	0.7071067811828504	-0.7071067811828504
414	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.4999999999976532	Spermidine-e0	0	1.4999999999976532	-1.0	1.224744871390631	-1.224744871390631
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999976776	Inosine-e0	0	0.4999999999976776	-1.0	0.7071067811849053	-0.7071067811849053
418	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000335	Adenosine-e0	0	1.00000000000335	-1.0	1.0000000000016749	-1.0000000000016749
427	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000030107	L-Serine-e0	0	0.5000000000030107	1.0	0.7071067811886764	0.7071067811886764
429	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.99999999999791	O2-e0	0	0.99999999999791	1.0	0.999999999998955	0.999999999998955
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	885.9985043857291	Riboflavin	0	885.9985043857291	1.0	29.76572700919178	29.76572700919178
433	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000038093	Puryvate	0	0.5000000000038093	1.0	0.7071067811892411	0.7071067811892411
437	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
438	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999801	Spermidine-e0	0	0.9999999999999801	-1.0	0.99999999999999	-0.99999999999999
439	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999994088	Riboflavin	0	0.4999999999994088	1.0	0.7071067811861295	0.7071067811861295
440	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000002	Putrescine-e0	0	1.0000000000000002	-1.0	1.0	-1.0
441	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000042	Spermidine-e0	0	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
447	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000002784	Riboflavin	0	1.000000000002784	1.0	1.000000000001392	1.000000000001392
454	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.00000000000675	Putrescine-e0	0	1.00000000000675	1.0	1.0000000000033749	1.0000000000033749
456	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000029108	Spermidine-e0	0	1.0000000000029108	1.0	1.0000000000014553	1.0000000000014553
459	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000044904	Adenosine-e0	0	1.0000000000044904	-1.0	1.000000000002245	-1.000000000002245
476	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1127.186989923364	Riboflavin	0	1127.186989923364	1.0	33.57360555441378	33.57360555441378
487	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013202677	Riboflavin	0	27.124759013202677	1.0	5.208143528475639	5.208143528475639
494	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597233592	Riboflavin	0	22.28019597233592	-1.0	4.72019024747265	-4.72019024747265
496	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782733	Riboflavin	0	6.835969218782733	-1.0	2.614568648703402	-2.614568648703402
497	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004545	Riboflavin	1	1.0000000000004545	-1.0	1.0000000000002272	-1.0000000000002272
498	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000149851	Riboflavin	0	1.0000000000149851	-1.0	1.0000000000074925	-1.0000000000074925
500	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999812217	Riboflavin	0	0.9999999999812217	-1.0	0.9999999999906108	-0.9999999999906108
501	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
506	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411822929	None	-1	126.68907411822929	1.0	11.255624110560431	11.255624110560431
515	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495950453	Riboflavin	0	127.45775495950453	-1.0	11.28971899382374	-11.28971899382374
517	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999993	L-Glutamate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
518	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603237505	Riboflavin	0	0.9241112603237505	-1.0	0.9613070582929008	-0.9613070582929008
519	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260323838	Riboflavin	0	0.924111260323838	-1.0	0.9613070582929463	-0.9613070582929463
522	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935773452	Riboflavin	0	41.26899935773452	-1.0	6.424095217050765	-6.424095217050765
524	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.399999999999794	L-Glutamate-e0	0	0.399999999999794	1.0	0.632455532033513	0.632455532033513
529	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	2.2000000000040014	Neu5Ac-e0	0	2.2000000000040014	1.0	1.4832396974204816	1.4832396974204816
532	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.000000000000219	Fumarate-e0	0	1.000000000000219	-1.0	1.0000000000001095	-1.0000000000001095
541	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	2.8000000000040104	D-Glucose-e0	0	2.8000000000040104	1.0	1.6733200530693495	1.6733200530693495
546	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.200000000000242	O2-e0	0	1.200000000000242	-1.0	1.0954451150104427	-1.0954451150104427
556	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-4.000000000002114	Folate	0	4.000000000002114	-1.0	2.0000000000005285	-2.0000000000005285
557	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-604.5977748781695	Riboflavin	0	604.5977748781695	-1.0	24.588570004743453	-24.588570004743453
566	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834209493	Riboflavin	0	35.57235834209493	-1.0	5.9642567300624245	-5.9642567300624245
568	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.7999999999999582	L-Glutamate-e0	0	0.7999999999999582	1.0	0.8944271909998925	0.8944271909998925
572	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.5999999999986896	Neu5Ac-e0	0	0.5999999999986896	-1.0	0.7745966692406375	-0.7745966692406375
581	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.3999999999986218	D-Glucose-e0	0	0.3999999999986218	-1.0	0.6324555320325863	-0.6324555320325863
585	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.4000000000000577	O2-e0	0	0.4000000000000577	-1.0	0.6324555320337215	-0.6324555320337215
594	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.9999999999990925	Folate	0	0.9999999999990925	1.0	0.9999999999995463	0.9999999999995463
595	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-206.62646589705568	Riboflavin	0	206.62646589705568	-1.0	14.374507501026102	-14.374507501026102
602	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031272834	Riboflavin	0	11.393282031272834	-1.0	3.3753936113100695	-3.3753936113100695
605	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.5843247396373	Riboflavin	0	26.5843247396373	-1.0	5.1559989080329816	-5.1559989080329816
606	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.924111260322602	Riboflavin	0	0.924111260322602	-1.0	0.9613070582923035	-0.9613070582923035
609	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011403868	Riboflavin	0	74.99313011403868	-1.0	8.659857395710317	-8.659857395710317
612	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.9999999999996563	L-Glutamate-e0	0	0.9999999999996563	1.0	0.9999999999998281	0.9999999999998281
616	Akkermansia_muciniphilaYL44	H+-e0	Microbe	3.0000000000043223	Neu5Ac-e0	0	3.0000000000043223	1.0	1.732050807570125	1.732050807570125
619	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2.000000000000043	Fumarate-e0	0	2.000000000000043	-1.0	1.4142135623731102	-1.4142135623731102
627	Akkermansia_muciniphilaYL44	H+-e0	Microbe	6.000000000004225	D-Glucose-e0	0	6.000000000004225	1.0	2.4494897427840407	2.4494897427840407
632	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2.0000000000004245	O2-e0	0	2.0000000000004245	-1.0	1.4142135623732452	-1.4142135623732452
641	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-12.000000000002068	Folate	0	12.000000000002068	-1.0	3.464101615138053	-3.464101615138053
642	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-667.5058133042826	Riboflavin	0	667.5058133042826	-1.0	25.836133869143087	-25.836133869143087
653	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.6000000000001631	L-Glutamate-e0	0	0.6000000000001631	-1.0	0.7745966692415887	-0.7745966692415887
658	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.2000000000059081	Neu5Ac-e0	0	1.2000000000059081	1.0	1.0954451150130289	1.0954451150130289
661	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.999999999999375	Fumarate-e0	0	0.999999999999375	1.0	0.9999999999996875	0.9999999999996875
670	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1.1999999999939401	D-Glucose-e0	0	1.1999999999939401	-1.0	1.0954451150075664	-1.0954451150075664
675	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.7999999999997693	O2-e0	0	0.7999999999997693	1.0	0.894427190999787	0.894427190999787
685	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	2.9999999999958376	Folate	0	2.9999999999958376	1.0	1.7320508075676757	1.7320508075676757
686	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-896.7364548259308	Riboflavin	0	896.7364548259308	-1.0	29.94555818190622	-29.94555818190622
698	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999997368	Folate	0	0.9999999999997368	1.0	0.9999999999998683	0.9999999999998683
699	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614203625	Riboflavin	0	60.084785614203625	-1.0	7.7514376482174985	-7.7514376482174985
701	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000015838	Riboflavin	0	1.0000000000015838	1.0	1.0000000000007918	1.0000000000007918
702	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999999	Neu5Ac-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
704	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.20000000000004786	L-Glutamate-e0	0	0.20000000000004786	1.0	0.44721359550001144	0.44721359550001144
708	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5999999999982503	Neu5Ac-e0	0	0.5999999999982503	1.0	0.774596669240354	0.774596669240354
717	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.3999999999981665	D-Glucose-e0	0	0.3999999999981665	1.0	0.6324555320322264	0.6324555320322264
721	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.4000000000001203	O2-e0	0	0.4000000000001203	1.0	0.632455532033771	0.632455532033771
730	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	275.2518065793263	Riboflavin	0	275.2518065793263	1.0	16.590714468621485	16.590714468621485
738	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316845865	Riboflavin	0	28.98957316845865	-1.0	5.3841966130945345	-5.3841966130945345
739	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.92411126032406	Riboflavin	0	0.92411126032406	-1.0	0.9613070582930617	-0.9613070582930617
740	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603239151	Riboflavin	0	0.9241112603239151	-1.0	0.9613070582929863	-0.9613070582929863
741	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206341156	Riboflavin	0	2.8482225206341156	-1.0	1.6876677755512532	-1.6876677755512532
743	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
749	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000003542	Folate	0	1.0000000000003542	-1.0	1.000000000000177	-1.000000000000177
750	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194259652	Riboflavin	0	69.54945194259652	-1.0	8.339631403281354	-8.339631403281354
753	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.9824352951564	Riboflavin	0	19.9824352951564	-1.0	4.470171729940182	-4.470171729940182
755	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603207075	Riboflavin	0	0.9241112603207075	-1.0	0.961307058291318	-0.961307058291318
757	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.2000000000000658	L-Glutamate-e0	0	0.2000000000000658	1.0	0.4472135955000315	0.4472135955000315
761	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5999999999989443	Neu5Ac-e0	0	0.5999999999989443	1.0	0.774596669240802	0.774596669240802
764	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000000085	Fumarate-e0	0	1.000000000000085	1.0	1.0000000000000424	1.0000000000000424
771	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.3999999999990681	D-Glucose-e0	0	0.3999999999990681	1.0	0.6324555320329391	0.6324555320329391
