	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
80	D-Glucose	Cl-	bc1010	-0.0007568346777979229	0.0007568346777979229	-1.0	0.0275106284515262	-0.0275106284515262
81	D-Glucose	TRHL	bc1010	-0.015975070524115398	0.015975070524115398	-1.0	0.1263925255864262	-0.1263925255864262
82	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0007568346777983457	0.0007568346777983457	-1.0	0.027510628451533885	-0.027510628451533885
83	D-Glucose	L-Arginine	bc1010	-0.0665353245145314	0.0665353245145314	-1.0	0.25794442136733914	-0.25794442136733914
84	D-Glucose	Mg	bc1010	-0.000756834677796774	0.000756834677796774	-1.0	0.027510628451505318	-0.027510628451505318
85	D-Glucose	CO2	bc1010	1.9570904648582215	1.9570904648582215	1.0	1.3989604943879657	1.3989604943879657
86	D-Glucose	Niacin	bc1010	0.0007568346777991888	0.0007568346777991888	1.0	0.02751062845154921	0.02751062845154921
87	D-Glucose	Myristic acid	bc1010	-0.018311333728438222	0.018311333728438222	-1.0	0.13531937676636788	-0.13531937676636788
88	D-Glucose	Glycine	bc1010	-0.13448700527642635	0.13448700527642635	-1.0	0.36672469957234455	-0.36672469957234455
89	D-Glucose	H2O	bc1010	3.5994600791645746	3.5994600791645746	1.0	1.897224309132838	1.897224309132838
90	D-Glucose	NADP	bc1010	-0.0015136693555835453	0.0015136693555835453	-1.0	0.03890590386539741	-0.03890590386539741
91	D-Glucose	ddca	bc1010	-0.022161540225302093	0.022161540225302093	-1.0	0.1488675257579775	-0.1488675257579775
92	D-Glucose	Sulfate	bc1010	-0.0007568346777982153	0.0007568346777982153	-1.0	0.027510628451531516	-0.027510628451531516
93	D-Glucose	Deoxyguanosine	bc1010	-0.0007568346777975913	0.0007568346777975913	-1.0	0.027510628451520174	-0.027510628451520174
94	D-Glucose	NH3	bc1010	0.0007568346777957313	0.0007568346777957313	1.0	0.027510628451486368	0.027510628451486368
95	D-Glucose	2-Oxoglutarate	bc1010	-0.0015136693555926144	0.0015136693555926144	-1.0	0.038905903865513965	-0.038905903865513965
96	D-Glucose	Adenosine	bc1010	-0.009599959614812066	0.009599959614812066	-1.0	0.0979793836213112	-0.0979793836213112
97	D-Glucose	L-Asparagine	bc1010	-0.05416503854883402	0.05416503854883402	-1.0	0.23273383627834182	-0.23273383627834182
98	D-Glucose	Ca2+	bc1010	-0.0007568346777996181	0.0007568346777996181	-1.0	0.027510628451557013	-0.027510628451557013
99	D-Glucose	Chorismate	bc1010	-0.0015136693555910907	0.0015136693555910907	-1.0	0.03890590386549438	-0.03890590386549438
100	D-Glucose	Folate	bc1010	-0.002270504033396005	0.002270504033396005	-1.0	0.04764980622621676	-0.04764980622621676
101	D-Glucose	L-Leucine	bc1010	-0.10124418513673458	0.10124418513673458	-1.0	0.31818891422665024	-0.31818891422665024
102	D-Glucose	Succinate	bc1010	0.000756834677810204	0.000756834677810204	1.0	0.027510628451749407	0.027510628451749407
103	D-Glucose	AMP	bc1010	-0.019358133941519952	0.019358133941519952	-1.0	0.13913351120962897	-0.13913351120962897
104	D-Glucose	L-Cysteine	bc1010	-0.020537076700334042	0.020537076700334042	-1.0	0.14330762959568497	-0.14330762959568497
105	D-Glucose	L-Threonine	bc1010	-0.05692733541496314	0.05692733541496314	-1.0	0.23859449996796478	-0.23859449996796478
106	D-Glucose	CMP	bc1010	-0.02268315132372412	0.02268315132372412	-1.0	0.15060926705792083	-0.15060926705792083
107	D-Glucose	L-Aspartate	bc1010	-0.054165038548835406	0.054165038548835406	-1.0	0.23273383627834482	-0.23273383627834482
108	D-Glucose	L-Glutamate	bc1010	-0.03809586130769583	0.03809586130769583	-1.0	0.19518161109002002	-0.19518161109002002
109	D-Glucose	fe3	bc1010	-0.0022705040334009973	0.0022705040334009973	-1.0	0.04764980622626914	-0.04764980622626914
110	D-Glucose	L-Serine	bc1010	-0.058313964393494705	0.058313964393494705	-1.0	0.24148284492587607	-0.24148284492587607
111	D-Glucose	BET	bc1010	-0.0015136693555944025	0.0015136693555944025	-1.0	0.038905903865536946	-0.038905903865536946
112	D-Glucose	Deoxycytidine	bc1010	-0.0057054316702002126	0.0057054316702002126	-1.0	0.07553430790177541	-0.07553430790177541
113	D-Glucose	BIOT	bc1010	-0.000756834677797997	0.000756834677797997	-1.0	0.02751062845152755	-0.02751062845152755
114	D-Glucose	Glycerol	bc1010	-0.016800099897622014	0.016800099897622014	-1.0	0.12961519933102758	-0.12961519933102758
115	D-Glucose	TTP	bc1010	-0.0029348416328479087	0.0029348416328479087	-1.0	0.05417417865411444	-0.05417417865411444
116	D-Glucose	4-Hydroxybenzoate	bc1010	-0.0007568346777989839	0.0007568346777989839	-1.0	0.027510628451545484	-0.027510628451545484
117	D-Glucose	5-Aminolevulinate	bc1010	-0.006054677422376505	0.006054677422376505	-1.0	0.07781180773106679	-0.07781180773106679
118	D-Glucose	Spermidine	bc1010	-0.0007568346777970862	0.0007568346777970862	-1.0	0.027510628451510994	-0.027510628451510994
119	D-Glucose	L-Phenylalanine	bc1010	-0.04167465271938813	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
120	D-Glucose	L-Isoleucine	bc1010	-0.06521422601333918	0.06521422601333918	-1.0	0.2553707618607486	-0.2553707618607486
121	D-Glucose	CoA	bc1010	-0.0015136693555885313	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
122	D-Glucose	O2	bc1010	-1.7682145622801937	1.7682145622801937	-1.0	1.3297422916791786	-1.3297422916791786
123	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0022705040333897207	0.0022705040333897207	-1.0	0.04764980622615081	-0.04764980622615081
124	D-Glucose	D-Glucose	bc1010	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
125	D-Glucose	Fumarate	bc1010	-0.000756834677801927	0.000756834677801927	-1.0	0.027510628451598972	-0.027510628451598972
126	D-Glucose	Acetate	bc1010	1.545785182895604	1.545785182895604	1.0	1.2432960962279276	1.2432960962279276
127	D-Glucose	Zn2+	bc1010	-0.0007568346778008412	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
128	D-Glucose	Oxidized glutathione	bc1010	-0.00037841733889740523	0.00037841733889740523	-1.0	0.019452951932737748	-0.019452951932737748
129	D-Glucose	dATP	bc1010	-0.0029348416328475297	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
130	D-Glucose	L-Histidine	bc1010	-0.02137777574654763	0.02137777574654763	-1.0	0.14621140771686603	-0.14621140771686603
131	D-Glucose	Ala-Ala	bc1010	-0.00674547899229449	0.00674547899229449	-1.0	0.08213086504046144	-0.08213086504046144
132	D-Glucose	L-Valine	bc1010	-0.09499899222201134	0.09499899222201134	-1.0	0.3082190653123381	-0.3082190653123381
133	D-Glucose	Heme	bc1010	-0.000756834677794342	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
134	D-Glucose	L-Tyrosine	bc1010	-0.032547063074801506	0.032547063074801506	-1.0	0.18040804603675942	-0.18040804603675942
135	D-Glucose	Riboflavin	bc1010	-0.002270504033394306	0.002270504033394306	-1.0	0.047649806226198924	-0.047649806226198924
136	D-Glucose	H+	bc1010	1.387434127081199	1.387434127081199	1.0	1.177893937110298	1.177893937110298
137	D-Glucose	GTP	bc1010	-0.036519873631197027	0.036519873631197027	-1.0	0.19110173633747293	-0.19110173633747293
138	D-Glucose	Pyridoxal	bc1010	-0.0007568346778009864	0.0007568346778009864	-1.0	0.02751062845158188	-0.02751062845158188
139	D-Glucose	L-Alanine	bc1010	-0.12216144805088953	0.12216144805088953	-1.0	0.34951601973427415	-0.34951601973427415
140	D-Glucose	Mn2+	bc1010	-0.0007568346777998545	0.0007568346777998545	-1.0	0.027510628451561308	-0.027510628451561308
141	D-Glucose	L-Methionine	bc1010	-0.032954991539120515	0.032954991539120515	-1.0	0.1815350972652961	-0.1815350972652961
142	D-Glucose	L-Tryptophan	bc1010	-0.012730585556936609	0.012730585556936609	-1.0	0.11282989655643848	-0.11282989655643848
143	D-Glucose	D-Arabinose	bc1010	-0.020236436976864704	0.020236436976864704	-1.0	0.14225483111959575	-0.14225483111959575
144	D-Glucose	Cu2+	bc1010	-0.0007568346778011934	0.0007568346778011934	-1.0	0.027510628451585643	-0.027510628451585643
145	D-Glucose	dGTP	bc1010	-0.004948596992404271	0.004948596992404271	-1.0	0.07034626494991948	-0.07034626494991948
146	D-Glucose	Thiamin	bc1010	-0.0007568346777961736	0.0007568346777961736	-1.0	0.02751062845149441	-0.02751062845149441
147	D-Glucose	Putrescine	bc1010	-0.0007568346777962145	0.0007568346777962145	-1.0	0.027510628451495153	-0.027510628451495153
148	D-Glucose	L-Glutamine	bc1010	-0.08682788360932256	0.08682788360932256	-1.0	0.2946657150218236	-0.2946657150218236
149	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.006745478992292282	0.006745478992292282	-1.0	0.08213086504044799	-0.08213086504044799
150	D-Glucose	L-Proline	bc1010	-0.04972134359028056	0.04972134359028056	-1.0	0.22298283250125012	-0.22298283250125012
151	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.03360019979524152	0.03360019979524152	-1.0	0.1833035727836245	-0.1833035727836245
152	D-Glucose	Co2+	bc1010	-0.0007568346777982517	0.0007568346777982517	-1.0	0.02751062845153218	-0.02751062845153218
153	D-Glucose	Nitrite	bc1010	0.003027338711169656	0.003027338711169656	1.0	0.05502125690285215	0.05502125690285215
154	D-Glucose	Cl-	bc1008	-0.00016122307070235342	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
155	D-Glucose	dGTP	bc1008	-0.0006940265934823077	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
156	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
157	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
158	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
159	D-Glucose	Heme	bc1008	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
160	D-Glucose	L-Valine	bc1008	-0.020236954897763178	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
161	D-Glucose	Chitobiose	bc1008	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
162	D-Glucose	Folate	bc1008	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
163	D-Glucose	Putrescine	bc1008	-0.0001612230707022859	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
164	D-Glucose	Cu2+	bc1008	-0.00016122307070339832	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
165	D-Glucose	L-Glutamate	bc1008	-0.014024275854681256	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
166	D-Glucose	D-Alanine	bc1008	-0.002873882152597456	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
167	D-Glucose	TRHL	bc1008	-0.0034030548548351146	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
168	D-Glucose	K+	bc1008	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
169	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
170	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
171	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
172	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
173	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
174	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
175	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
176	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
177	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
178	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
179	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
180	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
181	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
182	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
183	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
184	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
185	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
186	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
187	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
188	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
189	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
190	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
191	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
192	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
193	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
194	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
195	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
196	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
197	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
198	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
199	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
200	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
201	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
202	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
203	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
204	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
205	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
206	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
207	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
208	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
209	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
210	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
211	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
212	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
213	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
214	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
215	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
