	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1207	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999991461435	0.9999999991461435	-1.0	0.9999999995730717	-0.9999999995730717
1218	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.000000009627673	8.000000009627673	-1.0	2.828427126448138	-2.828427126448138
1223	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000053209566	2.0000000053209566	1.0	1.4142135642543372	1.4142135642543372
1229	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1231	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999952321	0.9999999999952321	-1.0	0.999999999997616	-0.999999999997616
1234	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999989549364	0.4999999989549364	1.0	0.707106780447576	0.707106780447576
1252	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-6.999999992932832	6.999999992932832	-1.0	2.6457513097290213	-2.6457513097290213
1256	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	595.6042041597206	595.6042041597206	1.0	24.40500367055331	24.40500367055331
1257	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000004081488	1.0000000004081488	1.0	1.0000000002040743	1.0000000002040743
1261	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	2.000000000505372	2.000000000505372	1.0	1.414213562551771	1.414213562551771
1267	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-7.000000004608123	7.000000004608123	-1.0	2.645751311935444	-2.645751311935444
1283	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.9999999980870463	0.9999999980870463	1.0	0.9999999990435231	0.9999999990435231
1294	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999976351904	0.9999999976351904	-1.0	0.9999999988175952	-0.9999999988175952
1304	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999978981183	0.9999999978981183	-1.0	0.9999999989490591	-0.9999999989490591
1315	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999989584502	0.4999999989584502	-1.0	0.7071067804500606	-0.7071067804500606
1325	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999996692291	0.9999999996692291	1.0	0.9999999998346145	0.9999999998346145
1326	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999995914426	1.9999999995914426	1.0	1.4142135622286482	1.4142135622286482
1331	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381891185202	34.67381891185202	-1.0	5.888447920450007	-5.888447920450007
1346	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.5803140705384475	6.5803140705384475	-1.0	2.565212285667299	-2.565212285667299
1355	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.999999999982396	0.999999999982396	-1.0	0.9999999999911979	-0.9999999999911979
1358	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.499999996857334	1.499999996857334	1.0	1.224744870108601	1.224744870108601
