	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998344	0.9999999999998344	-1.0	0.9999999999999172	-0.9999999999999172
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	5.357626676295375	5.357626676295375	1.0	2.3146547639540924	2.3146547639540924
40	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.007149930884820381	0.007149930884820381	-1.0	0.08455726393882657	-0.08455726393882657
42	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203126204	11.39328203126204	-1.0	3.375393611308471	-3.375393611308471
43	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963533001	13.013505963533001	-1.0	3.607423729413139	-3.607423729413139
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.007149930884818371	0.007149930884818371	-1.0	0.08455726393881469	-0.08455726393881469
45	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
46	Flavonifractor_plautii_YL31	H+-e0	Microbe	11.091541336572472	11.091541336572472	1.0	3.330396573468762	3.330396573468762
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010525191	64.72644010525191	-1.0	8.045274395895513	-8.045274395895513
49	L-Asparagine-e0	Bacteroides_caecimuris_I48	Metabolite	0.13784127423744513	0.13784127423744513	1.0	0.3712698132590975	0.3712698132590975
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.1593150869659505	1.1593150869659505	1.0	1.076714951584657	1.076714951584657
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206753	33.57235834206753	-1.0	5.794165888380098	-5.794165888380098
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.007149930884819971	0.007149930884819971	-1.0	0.08455726393882415	-0.08455726393882415
55	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1.1841040479965255	1.1841040479965255	-1.0	1.0881654506537715	-1.0881654506537715
56	Folate	Bacteroides_caecimuris_I48	Metabolite	0.3828924284376435	0.3828924284376435	1.0	0.6187830220987349	0.6187830220987349
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	5.545884707466722	5.545884707466722	1.0	2.3549702137111463	2.3549702137111463
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766664	41.26899935766664	-1.0	6.4240952170454815	-6.4240952170454815
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000058902	1.0000000000058902	-1.0	1.000000000002945	-1.000000000002945
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.007149930884821892	0.007149930884821892	-1.0	0.0845572639388355	-0.0845572639388355
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.007149930884818793	0.007149930884818793	-1.0	0.08455726393881718	-0.08455726393881718
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.8492626680266273	0.8492626680266273	1.0	0.921554484567585	0.921554484567585
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603230259	0.9241112603230259	-1.0	0.9613070582925239	-0.9613070582925239
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9961314555985685	0.9961314555985685	-1.0	0.9980638534675867	-0.9980638534675867
67	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.00714993088254124	0.00714993088254124	-1.0	0.08455726392534967	-0.08455726392534967
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218755528	6.835969218755528	-1.0	2.6145686486981994	-2.6145686486981994
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.030595508503318693	0.030595508503318693	1.0	0.17491571828546082	0.17491571828546082
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.7170364157778857	0.7170364157778857	1.0	0.8467800279753211	0.8467800279753211
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072964124	50.889993072964124	-1.0	7.133722245291312	-7.133722245291312
74	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.20568528127382357	0.20568528127382357	-1.0	0.4535253920937874	-0.4535253920937874
76	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972242822	22.280195972242822	-1.0	4.720190247462789	-4.720190247462789
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1797.0055694735697	1797.0055694735697	1.0	42.39110248004373	42.39110248004373
78	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Bacteroides_caecimuris_I48	H+-e0	Microbe	-1.8642997365630962	1.8642997365630962	-1.0	1.3653936196434697	-1.3653936196434697
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1490.593935936591	1490.593935936591	1.0	38.60821073213042	38.60821073213042
81	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1871.049755014892	1871.049755014892	-1.0	43.25563263917073	-43.25563263917073
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.007149930884816153	0.007149930884816153	-1.0	0.08455726393880157	-0.08455726393880157
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260320551	0.924111260320551	-1.0	0.9613070582912366	-0.9613070582912366
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411810133	126.68907411810133	1.0	11.255624110554747	11.255624110554747
88	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0077370888028999475	0.0077370888028999475	-1.0	0.08796072306944701	-0.08796072306944701
90	Bacteroides_caecimuris_I48	CO2-e0	Microbe	8.037272102223188	8.037272102223188	1.0	2.8350083072582324	2.8350083072582324
91	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.01488701968854904	0.01488701968854904	-1.0	0.12201237514510174	-0.12201237514510174
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.3193019128350645	0.3193019128350645	-1.0	0.5650680603565065	-0.5650680603565065
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9883943667957004	0.9883943667957004	-1.0	0.9941802486449328	-0.9941802486449328
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603228803	0.9241112603228803	-1.0	0.9613070582924481	-0.9613070582924481
95	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
96	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.007149930884814736	0.007149930884814736	-1.0	0.08455726393879319	-0.08455726393879319
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995867779	85.81840995867779	-1.0	9.263822642876848	-9.263822642876848
98	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495972619	127.45775495972619	-1.0	11.289718993833556	-11.289718993833556
99	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000017982	1.500000000017982	1.0	1.2247448713989302	1.2247448713989302
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739604018	26.584324739604018	-1.0	5.155998908029754	-5.155998908029754
101	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	0.030631394275265643	0.030631394275265643	1.0	0.1750182684043744	0.1750182684043744
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229195056	34.939398229195056	-1.0	5.910955779668383	-5.910955779668383
103	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.06762889732760446	0.06762889732760446	-1.0	0.26005556584623307	-0.26005556584623307
104	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.05289050089909256	0.05289050089909256	-1.0	0.2299793488535276	-0.2299793488535276
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834204407	34.57235834204407	-1.0	5.879826387066549	-5.879826387066549
106	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.1006866512773941	0.1006866512773941	-1.0	0.3173115996578034	-0.3173115996578034
107	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.08815083483198663	0.08815083483198663	-1.0	0.2969020626940585	-0.2969020626940585
108	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
109	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956633368	17.083554956633368	-1.0	4.133225732600794	-4.133225732600794
110	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.17238385478187346	0.17238385478187346	-1.0	0.4151913471905134	-0.4151913471905134
