	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603237441	0.9241112603237441	-1.0	0.9613070582928974	-0.9613070582928974
80	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073005634	50.889993073005634	-1.0	7.133722245294222	-7.133722245294222
87	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646771748	37.09933646771748	-1.0	6.090922464431597	-6.090922464431597
91	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229237504	34.939398229237504	-1.0	5.910955779671974	-5.910955779671974
93	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603227457	0.9241112603227457	-1.0	0.9613070582923782	-0.9613070582923782
94	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	12.000000000031228	12.000000000031228	1.0	3.464101615142262	3.464101615142262
96	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999993885	0.9999999999993885	1.0	0.9999999999996942	0.9999999999996942
97	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000005791	4.000000000005791	1.0	2.0000000000014477	2.0000000000014477
101	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000032037	2.0000000000032037	1.0	1.4142135623742278	1.4142135623742278
110	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-692.4282047004308	692.4282047004308	-1.0	26.314030567369013	-26.314030567369013
118	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389854093513	20.410389854093513	-1.0	4.517785946024171	-4.517785946024171
124	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001847	1.0000000000001847	1.0	1.0000000000000924	1.0000000000000924
130	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561427025	57.58478561427025	-1.0	7.588463982537589	-7.588463982537589
141	Heme-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	4.000000000028179	4.000000000028179	1.0	2.0000000000070446	2.0000000000070446
143	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000051672	1.0000000000051672	1.0	1.0000000000025835	1.0000000000025835
146	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000028801	1.0000000000028801	1.0	1.00000000000144	1.00000000000144
154	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-636.2383303641177	636.2383303641177	-1.0	25.223765190076556	-25.223765190076556
155	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999941114	0.49999999999941114	1.0	0.7071067811861311	0.7071067811861311
161	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001668	1.0000000000001668	1.0	1.0000000000000833	1.0000000000000833
164	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529519349	19.48243529519349	-1.0	4.413891173918257	-4.413891173918257
170	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963558105	13.013505963558105	-1.0	3.6074237294166185	-3.6074237294166185
173	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495664543	17.08355495664543	-1.0	4.133225732602253	-4.133225732602253
174	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
177	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999996813	0.9999999999996813	1.0	0.9999999999998406	0.9999999999998406
180	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999998376	0.9999999999998376	1.0	0.9999999999999187	0.9999999999999187
188	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	41.57658827005394	41.57658827005394	1.0	6.4479910258974416	6.4479910258974416
189	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000000533	0.5000000000000533	1.0	0.7071067811865852	0.7071067811865852
197	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316848711	28.98957316848711	-1.0	5.384196613097177	-5.384196613097177
200	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603231236	0.9241112603231236	-1.0	0.9613070582925747	-0.9613070582925747
204	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102367914	19.23184102367914	-1.0	4.385412298026166	-4.385412298026166
207	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260321936	0.924111260321936	-1.0	0.961307058291957	-0.961307058291957
208	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000007299	1.0000000000007299	1.0	1.0000000000003648	1.0000000000003648
211	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260389129	1.924111260389129	-1.0	1.3871233760517228	-1.3871233760517228
215	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.9999999999989777	2.9999999999989777	1.0	1.732050807568582	1.732050807568582
220	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189349897376	45.125189349897376	1.0	6.717528515004411	6.717528515004411
226	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194267638	67.54945194267638	-1.0	8.218847360954964	-8.218847360954964
233	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603233722	0.9241112603233722	-1.0	0.961307058292704	-0.961307058292704
243	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	5.0000000000220135	5.0000000000220135	1.0	2.236067977504712	2.236067977504712
245	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000040643	1.0000000000040643	1.0	1.0000000000020322	1.0000000000020322
249	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000022837	1.0000000000022837	1.0	1.0000000000011418	1.0000000000011418
259	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-532.5041408648284	532.5041408648284	-1.0	23.07605124073069	-23.07605124073069
260	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.499999999999476	0.499999999999476	1.0	0.707106781186177	0.707106781186177
271	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603222255	0.9241112603222255	-1.0	0.9613070582921075	-0.9613070582921075
274	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603195103	0.9241112603195103	-1.0	0.9613070582906953	-0.9613070582906953
282	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523673334	35.53286523673334	-1.0	5.960944995278294	-5.960944995278294
294	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999977103	1.9999999999977103	-1.0	1.4142135623722856	-1.4142135623722856
298	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899788913	48.65885899788913	-1.0	6.975590225772234	-6.975590225772234
305	Heme-e0	H2O-e0	Flavonifractor_plautii_YL31	-28.000000000075843	28.000000000075843	-1.0	5.291502622136348	-5.291502622136348
307	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000015772	1.0000000000015772	1.0	1.0000000000007885	1.0000000000007885
309	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000140603	1.0000000000140603	-1.0	1.0000000000070302	-1.0000000000070302
313	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000077987	3.0000000000077987	-1.0	1.7320508075711285	-1.7320508075711285
324	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999982025	1.9999999999982025	1.0	1.4142135623724597	1.4142135623724597
328	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1867.721699412196	1867.721699412196	1.0	43.21714589618565	43.21714589618565
329	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999981048	0.9999999999981048	-1.0	0.9999999999990524	-0.9999999999990524
335	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000002514	2.0000000000002514	1.0	1.414213562373184	1.414213562373184
337	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000293	1.0000000000000293	-1.0	1.0000000000000147	-1.0000000000000147
338	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000087	1.000000000000087	-1.0	1.0000000000000435	-1.0000000000000435
341	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000946	1.0000000000000946	1.0	1.0000000000000473	1.0000000000000473
346	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829306656	19.431893829306656	-1.0	4.408162182736322	-4.408162182736322
347	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999775	0.9999999999999775	1.0	0.9999999999999887	0.9999999999999887
352	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
355	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
356	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
359	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999989699	0.9999999999989699	1.0	0.999999999999485	0.999999999999485
368	Heme-e0	H2-e0	Flavonifractor_plautii_YL31	22.00000000003276	22.00000000003276	1.0	4.690415759826922	4.690415759826922
370	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000059344	2.0000000000059344	1.0	1.4142135623751932	1.4142135623751932
373	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	3.000000000003461	3.000000000003461	1.0	1.7320508075698764	1.7320508075698764
381	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999993017	1.9999999999993017	-1.0	1.4142135623728482	-1.4142135623728482
385	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-761.6313646717161	761.6313646717161	-1.0	27.597669551462424	-27.597669551462424
386	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999993314	0.9999999999993314	1.0	0.9999999999996657	0.9999999999996657
395	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597226951	22.28019597226951	-1.0	4.720190247465616	-4.720190247465616
397	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218764765	6.835969218764765	-1.0	2.614568648699966	-2.614568648699966
398	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
399	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999874196	0.9999999999874196	-1.0	0.9999999999937098	-0.9999999999937098
402	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999865052	0.9999999999865052	-1.0	0.9999999999932526	-0.9999999999932526
403	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
415	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
424	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
444	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
445	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
446	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
452	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
453	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
457	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
461	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
470	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
489	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
490	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
491	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
496	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
497	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
498	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
501	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
504	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
505	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
508	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
510	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
514	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
520	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
521	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
522	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
526	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
529	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
532	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
533	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
537	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
546	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
565	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
566	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
567	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
574	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
575	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
580	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
584	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
585	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
586	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
587	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
596	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
597	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
599	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
601	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
606	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
607	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
609	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
611	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
616	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
617	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
618	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
628	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
629	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
630	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
639	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
644	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
645	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
657	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
666	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
685	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
686	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
687	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
692	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
701	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
720	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
721	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
722	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
731	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
735	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
744	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
765	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
766	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
767	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
771	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
774	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
775	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
778	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
779	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
780	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
782	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
783	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
784	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
789	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
790	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
796	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
797	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735027022	32.85604735027022	1.0	5.732019482719002	5.732019482719002
