	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	O2-e0	H+-e0	Bacteroides_caecimuris_I48	1.6000000000041217	1.6000000000041217	1.0	1.264911064068981	1.264911064068981
74	L-Serine	H+-e0	Bacteroides_caecimuris_I48	-0.8000000000003502	0.8000000000003502	-1.0	0.8944271910001117	-0.8944271910001117
75	Folate	H+-e0	Bacteroides_caecimuris_I48	-8.333333333326518	8.333333333326518	-1.0	2.8867513459469483	-2.8867513459469483
76	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	1529.1014089093496	1529.1014089093496	1.0	39.10372627908176	39.10372627908176
94	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087747302	39.64223087747302	-1.0	6.296207658382387	-6.296207658382387
114	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
115	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
129	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963757067	13.013505963757067	-1.0	3.6074237294441955	-3.6074237294441955
145	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999997904	0.9999999999997904	1.0	0.9999999999998952	0.9999999999998952
146	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554030444	67.04418554030444	-1.0	8.18805138847482	-8.18805138847482
160	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031306834	11.393282031306834	-1.0	3.375393611315106	-3.375393611315106
162	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.000000000000224	1.000000000000224	1.0	1.000000000000112	1.000000000000112
175	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834204873	36.57235834204873	-1.0	6.047508440841462	-6.047508440841462
189	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357658736	41.268999357658736	-1.0	6.424095217044867	-6.424095217044867
209	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996269	0.9999999999996269	1.0	0.9999999999998134	0.9999999999998134
210	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.08478561412762	59.08478561412762	-1.0	7.686662839888817	-7.686662839888817
214	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000029265	2.0000000000029265	-1.0	1.4142135623741297	-1.4142135623741297
219	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000010305	1.0000000000010305	1.0	1.0000000000005151	1.0000000000005151
221	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	2.0000000000020264	2.0000000000020264	1.0	1.4142135623738115	1.4142135623738115
237	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000000793	1.0000000000000793	1.0	1.0000000000000395	1.0000000000000395
238	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999986227	1.9999999999986227	1.0	1.414213562372608	1.414213562372608
239	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-396.01031960230284	396.01031960230284	-1.0	19.900008030206994	-19.900008030206994
253	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026034903	6.992697026034903	-1.0	2.644370818556827	-2.644370818556827
256	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.1333333333311137	1.1333333333311137	1.0	1.0645812948437117	1.0645812948437117
261	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.600000000000794	0.600000000000794	-1.0	0.7745966692419959	-0.7745966692419959
262	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.3999999999972967	0.3999999999972967	1.0	0.6324555320315387	0.6324555320315387
264	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.4000000000012038	1.4000000000012038	-1.0	1.1832159566204319	-1.1832159566204319
282	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.19999999999994109	0.19999999999994109	1.0	0.4472135954998921	0.4472135954998921
284	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.5999999999984567	1.5999999999984567	1.0	1.2649110640667416	1.2649110640667416
292	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.19999999999979262	0.19999999999979262	1.0	0.44721359549972606	0.44721359549972606
293	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.333333333326867	4.333333333326867	-1.0	2.0816659994645796	-2.0816659994645796
294	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	1303.2897016344366	1303.2897016344366	1.0	36.10110388387641	36.10110388387641
299	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
300	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603196733	0.9241112603196733	-1.0	0.9613070582907801	-0.9613070582907801
301	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603193458	0.9241112603193458	-1.0	0.9613070582906097	-0.9613070582906097
314	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260509615	1.924111260509615	-1.0	1.387123376095153	-1.387123376095153
329	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000000313	1.0000000000000313	-1.0	1.0000000000000155	-1.0000000000000155
330	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.4999999996696025	2.4999999996696025	1.0	1.581138829979709	1.581138829979709
349	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.924111260321019	0.924111260321019	-1.0	0.96130705829148	-0.96130705829148
352	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999997691	0.9999999999997691	1.0	0.9999999999998845	0.9999999999998845
365	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529490788	19.48243529490788	-1.0	4.4138911738859035	-4.4138911738859035
386	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.591089365102068	20.591089365102068	1.0	4.537740557270993	4.537740557270993
390	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603203089	0.9241112603203089	-1.0	0.9613070582911107	-0.9613070582911107
396	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.2666666666650555	2.2666666666650555	1.0	1.5055453054176269	1.5055453054176269
402	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.2000000000024016	1.2000000000024016	-1.0	1.0954451150114284	-1.0954451150114284
403	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	0.7999999999954828	0.7999999999954828	1.0	0.8944271909973907	0.8944271909973907
405	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-2.800000000004039	2.800000000004039	-1.0	1.673320053069358	-1.673320053069358
424	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	1.4000000000005155	1.4000000000005155	1.0	1.183215956620141	1.183215956620141
431	O2-e0	H2-e0	Bacteroides_caecimuris_I48	1.1999999999996604	1.1999999999996604	1.0	1.0954451150101772	1.0954451150101772
439	L-Serine	H2-e0	Bacteroides_caecimuris_I48	-0.6000000000005744	0.6000000000005744	-1.0	0.7745966692418541	-0.7745966692418541
440	Folate	H2-e0	Bacteroides_caecimuris_I48	-10.66666666665392	10.66666666665392	-1.0	3.265986323708953	-3.265986323708953
441	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	2717.890890744551	2717.890890744551	1.0	52.13339515842557	52.13339515842557
447	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603198629	0.9241112603198629	-1.0	0.9613070582908787	-0.9613070582908787
475	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.13333333333491154	0.13333333333491154	1.0	0.36514837167227177	0.36514837167227177
480	L-Aspartate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.40000000000019276	0.40000000000019276	1.0	0.6324555320338282	0.6324555320338282
481	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.40000000000140085	0.40000000000140085	1.0	0.6324555320347833	0.6324555320347833
483	L-Asparagine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.6000000000002106	0.6000000000002106	1.0	0.7745966692416193	0.7745966692416193
501	Glycerol-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.20000000000014123	0.20000000000014123	1.0	0.44721359550011586	0.44721359550011586
503	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.39999999999874625	0.39999999999874625	-1.0	0.6324555320326847	-0.6324555320326847
511	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	0.20000000000008036	0.20000000000008036	1.0	0.4472135955000478	0.4472135955000478
512	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	1.6666666666637704	1.6666666666637704	1.0	1.2909944487346838	1.2909944487346838
513	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-558.1396646518419	558.1396646518419	-1.0	23.624979675162514	-23.624979675162514
521	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
560	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.8666666666688678	1.8666666666688678	-1.0	1.366260102128752	-1.366260102128752
565	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.3999999999987004	0.3999999999987004	1.0	0.6324555320326485	0.6324555320326485
566	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	0.39999999999656344	0.39999999999656344	1.0	0.6324555320309591	0.6324555320309591
568	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.4000000000021171	0.4000000000021171	-1.0	0.6324555320353495	-0.6324555320353495
586	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.20000000000019535	0.20000000000019535	1.0	0.44721359550017636	0.44721359550017636
588	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.5999999999986023	1.5999999999986023	1.0	1.2649110640667993	1.2649110640667993
596	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.19999999999964102	0.19999999999964102	1.0	0.4472135954995566	0.4472135954995566
597	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.3333333333248	4.3333333333248	-1.0	2.081665999464083	-2.081665999464083
598	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	1778.8749662847342	1778.8749662847342	1.0	42.176711183836204	42.176711183836204
603	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
604	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
605	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999885314	0.49999999999885314	1.0	0.7071067811857366	0.7071067811857366
641	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972171505	22.280195972171505	-1.0	4.720190247455235	-4.720190247455235
642	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473952381	26.58432473952381	-1.0	5.155998908021976	-5.155998908021976
643	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
656	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.04258205817547	153.04258205817547	-1.0	12.371038034788167	-12.371038034788167
670	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218757437	6.835969218757437	-1.0	2.6145686486985644	-2.6145686486985644
684	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956604054	17.083554956604054	-1.0	4.133225732597247	-4.133225732597247
686	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
687	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999323	0.9999999999999323	-1.0	0.9999999999999661	-0.9999999999999661
689	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000052935	1.0000000000052935	-1.0	1.0000000000026468	-1.0000000000026468
690	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
691	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.5000000000009446	1.5000000000009446	1.0	1.2247448713919746	1.2247448713919746
705	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000376457	1.5000000000376457	1.0	1.2247448714069578	1.2247448714069578
716	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
722	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
729	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
730	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
738	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
739	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
750	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
766	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
778	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
779	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
780	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
781	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
792	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
800	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
808	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
816	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
817	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
827	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
843	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
855	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
856	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
857	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
858	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
868	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
872	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
877	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
881	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
887	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
889	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
890	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
901	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
909	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
917	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
931	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
939	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
944	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
945	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
951	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
959	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
960	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
970	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
986	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
998	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
999	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1000	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1001	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1011	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1012	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1022	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1038	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1050	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1051	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1052	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1053	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1069	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1073	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1075	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1079	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1084	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1088	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1093	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1099	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1108	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1109	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1118	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1119	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1129	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014641621	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1145	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.4244604316958	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1157	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513764597	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1158	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992453823	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1159	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799142782	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1160	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107802784	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1170	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373839517	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1171	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712874077	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1181	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087631985	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1197	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590137607	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1209	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091993077	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
1210	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318504303	1081.3735318504303	1.0	32.88424443180093	32.88424443180093
1211	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489205622884	0.39388489205622884	1.0	0.6276024952597216	0.6276024952597216
1212	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093530823	1.208633093530823	1.0	1.0993785033057646	1.0993785033057646
1222	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646817366	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
1230	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
1238	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
1247	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
1265	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
1269	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1275	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
1285	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460927038	1.3219424460927038	1.0	1.1497575597023504	1.1497575597023504
1286	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266309463	5.728417266309463	-1.0	2.3934112196422626	-2.3934112196422626
1296	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203905096	0.44064748203905096	1.0	0.6638128366030978	0.6638128366030978
