	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
215	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168958471	Pyridoxal	0	114.92573168958471	-1.0	10.720341957679555	-10.720341957679555
216	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	Pyridoxal	0	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
225	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	Pyridoxal	0	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
230	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998779	Thiamine	0	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
231	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.5049144522846	Pyridoxal	0	59.5049144522846	-1.0	7.7139428603201745	-7.7139428603201745
243	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000010116	Spermidine-e0	0	2.0000000000010116	-1.0	1.4142135623734526	-1.4142135623734526
252	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333331427	L-Lactate-e0	0	0.3333333333331427	1.0	0.5773502691894606	0.5773502691894606
269	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888877698	Thiamine	0	12.888888888877698	-1.0	3.5901098714214443	-3.5901098714214443
270	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592659697	Pyridoxal	0	7133.915592659697	1.0	84.46250998318543	84.46250998318543
271	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333353068	Puryvate	0	0.3333333333353068	1.0	0.5773502691913348	0.5773502691913348
276	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000008499	Spermidine-e0	0	0.5000000000008499	-1.0	0.7071067811871484	-0.7071067811871484
285	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333332364	L-Lactate-e0	0	0.3333333333332364	1.0	0.5773502691895418	0.5773502691895418
302	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555545777	Thiamine	0	8.555555555545777	-1.0	2.924988129129036	-2.924988129129036
303	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502365851	Pyridoxal	0	6282.924502365851	1.0	79.26490082227978	79.26490082227978
304	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333513393	Puryvate	0	0.33333333333513393	1.0	0.5773502691911852	0.5773502691911852
316	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	Pyridoxal	0	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
320	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999982205	Spermidine-e0	0	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
329	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666664174	L-Lactate-e0	0	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
349	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777757816	Thiamine	0	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
350	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504648773	Pyridoxal	0	12799.644504648773	1.0	113.13551389660442	113.13551389660442
351	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333296922	Puryvate	0	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
355	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413132437	Pyridoxal	0	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
358	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.24262034759814	Pyridoxal	0	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
359	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	Thiamine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
362	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666357	Thiamine	0	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
363	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.762594697876801	Pyridoxal	0	1.762594697876801	1.0	1.327627469539856	1.327627469539856
364	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999984315	Pyridoxal	0	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
366	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000035927	Pyridoxal	0	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
367	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	Pyridoxal	1	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
368	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
373	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332804	Thiamine	0	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
374	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545574388	Pyridoxal	0	5.002627545574388	1.0	2.236655437382877	2.236655437382877
380	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.33333333333341175	Thiamine	0	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
381	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735023027	Pyridoxal	0	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
392	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	Metabolite	4.804135289557864	None	-1	4.804135289557864	1.0	2.191833773249665	2.191833773249665
416	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-6.445350764825187	N-Acetyl-D-glucosamine-e0	0	6.445350764825187	-1.0	2.5387695375565675	-2.5387695375565675
435	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-1.5545454545513817	N-Acetyl-D-glucosamine-e0	0	1.5545454545513817	-1.0	1.2468141218928273	-1.2468141218928273
449	Enterococcus_faecalis_KB1	Heme-e0	Microbe	-0.9999999999999997	Heme-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
454	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.03504292337830783	N-Acetyl-D-glucosamine-e0	0	0.03504292337830783	-1.0	0.1871975517422913	-0.1871975517422913
472	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.03504292337835247	N-Acetyl-D-glucosamine-e0	0	0.03504292337835247	-1.0	0.18719755174241054	-0.18719755174241054
490	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-1.8045835635212664	N-Acetyl-D-glucosamine-e0	0	1.8045835635212664	-1.0	1.3433478937048535	-1.3433478937048535
505	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.9999999999999192	Heme-e0	0	1.9999999999999192	1.0	1.4142135623730665	1.4142135623730665
507	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000001716	Putrescine-e0	0	1.0000000000001716	1.0	1.0000000000000857	1.0000000000000857
510	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000005178	Thiamin-e0	0	1.0000000000005178	1.0	1.000000000000259	1.000000000000259
514	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-1.431774636257952	N-Acetyl-D-glucosamine-e0	0	1.431774636257952	-1.0	1.1965678569383151	-1.1965678569383151
535	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.03504292337850422	N-Acetyl-D-glucosamine-e0	0	0.03504292337850422	-1.0	0.18719755174281585	-0.18719755174281585
551	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.000000000000056	Putrescine-e0	0	1.000000000000056	1.0	1.000000000000028	1.000000000000028
555	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-1.127813044687245	N-Acetyl-D-glucosamine-e0	0	1.127813044687245	-1.0	1.0619854258356114	-1.0619854258356114
571	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	7.999999999999978	Heme-e0	0	7.999999999999978	1.0	2.8284271247461863	2.8284271247461863
575	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-3.4155821662212973	N-Acetyl-D-glucosamine-e0	0	3.4155821662212973	-1.0	1.8481293694493623	-1.8481293694493623
582	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999984485	Folate-e0	0	0.9999999999984485	1.0	0.9999999999992242	0.9999999999992242
634	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
639	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.4568565983599343	N-Acetyl-D-glucosamine-e0	0	0.4568565983599343	-1.0	0.6759116794078457	-0.6759116794078457
657	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.8977232157772006	N-Acetyl-D-glucosamine-e0	0	0.8977232157772006	-1.0	0.9474825675320895	-0.9474825675320895
675	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.03504292337834844	N-Acetyl-D-glucosamine-e0	0	0.03504292337834844	-1.0	0.18719755174239977	-0.18719755174239977
693	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-1.7154965268431963	N-Acetyl-D-glucosamine-e0	0	1.7154965268431963	-1.0	1.3097696464810888	-1.3097696464810888
707	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000000016	L-Threonine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
726	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
728	Enterococcus_faecalis_KB1	H+-e0	Microbe	6.000000000000185	Heme-e0	0	6.000000000000185	1.0	2.4494897427832156	2.4494897427832156
730	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.0000000000008655	Putrescine-e0	0	3.0000000000008655	1.0	1.7320508075691272	1.7320508075691272
733	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.0000000000042615	Thiamin-e0	0	1.0000000000042615	-1.0	1.0000000000021307	-1.0000000000021307
735	Enterococcus_faecalis_KB1	H+-e0	Microbe	-19.702106520577615	N-Acetyl-D-glucosamine-e0	0	19.702106520577615	-1.0	4.438705500546034	-4.438705500546034
740	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.9999999999976774	D-Mannose-e0	0	1.9999999999976774	1.0	1.4142135623722738	1.4142135623722738
748	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.9999999999913944	Folate-e0	0	0.9999999999913944	1.0	0.9999999999956972	0.9999999999956972
763	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999999879	Putrescine-e0	0	0.9999999999999879	-1.0	0.9999999999999939	-0.9999999999999939
768	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.1589764126572648	N-Acetyl-D-glucosamine-e0	0	0.1589764126572648	-1.0	0.39871846289990737	-0.39871846289990737
786	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-6.000000000001127	Heme-e0	0	6.000000000001127	-1.0	2.4494897427834084	-2.4494897427834084
787	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.4999999999999294	L-Threonine-e0	0	1.4999999999999294	-1.0	1.2247448713915603	-1.2247448713915603
790	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-5.999999999989346	Thiamin-e0	0	5.999999999989346	-1.0	2.4494897427810036	-2.4494897427810036
796	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000002527	L-Alanine-e0	0	1.0000000000002527	-1.0	1.0000000000001263	-1.0000000000001263
797	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.4999999999992912	L-Serine-e0	0	0.4999999999992912	-1.0	0.7071067811860463	-0.7071067811860463
798	Enterococcus_faecalis_KB1	XAN-e0	Microbe	37.910047160376415	N-Acetyl-D-glucosamine-e0	0	37.910047160376415	1.0	6.157113541293226	6.157113541293226
804	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999999954351	D-Mannose-e0	0	0.9999999999954351	-1.0	0.9999999999977175	-0.9999999999977175
813	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-3.4999999999809783	Folate-e0	0	3.4999999999809783	-1.0	1.870828693381887	-1.870828693381887
818	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000008986	O2-e0	0	1.0000000000008986	1.0	1.0000000000004492	1.0000000000004492
847	Enterococcus_faecalis_KB1	L-Alanine-e0	Microbe	-1.0000000000000002	L-Alanine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
852	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.7320093338440471	N-Acetyl-D-glucosamine-e0	0	0.7320093338440471	-1.0	0.8555754401828322	-0.8555754401828322
870	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.049631472550155674	N-Acetyl-D-glucosamine-e0	0	0.049631472550155674	-1.0	0.22278122126910893	-0.22278122126910893
887	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	0.9999999999999007	Thiamin-e0	0	0.9999999999999007	1.0	0.9999999999999504	0.9999999999999504
889	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-0.36714680841613906	N-Acetyl-D-glucosamine-e0	0	0.36714680841613906	-1.0	0.6059264051154555	-0.6059264051154555
908	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-2.3437612805346424	N-Acetyl-D-glucosamine-e0	0	2.3437612805346424	-1.0	1.5309347734422398	-1.5309347734422398
926	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-1.9143160780776773	N-Acetyl-D-glucosamine-e0	0	1.9143160780776773	-1.0	1.3835881172074576	-1.3835881172074576
943	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000000375	Thiamin-e0	0	1.0000000000000375	1.0	1.0000000000000187	1.0000000000000187
945	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.6438564270574559	N-Acetyl-D-glucosamine-e0	0	0.6438564270574559	-1.0	0.8024066469424689	-0.8024066469424689
963	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.9822416864739892	N-Acetyl-D-glucosamine-e0	0	0.9822416864739892	-1.0	0.9910810695770499	-0.9910810695770499
977	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
978	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-glucosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
980	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.000000000000064	L-Threonine-e0	0	1.000000000000064	1.0	1.000000000000032	1.000000000000032
983	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.9999999999915585	Thiamin-e0	0	0.9999999999915585	1.0	0.9999999999957793	0.9999999999957793
986	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000000000946	L-Alanine-e0	0	1.0000000000000946	1.0	1.0000000000000473	1.0000000000000473
987	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.9999999999995568	L-Serine-e0	0	0.9999999999995568	1.0	0.9999999999997784	0.9999999999997784
988	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-18.89465365236595	N-Acetyl-D-glucosamine-e0	0	18.89465365236595	-1.0	4.346798091971371	-4.346798091971371
994	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.9999999999972464	D-Mannose-e0	0	1.9999999999972464	1.0	1.4142135623721215	1.4142135623721215
999	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	3.9999999999867435	Folate-e0	0	3.9999999999867435	1.0	1.9999999999966858	1.9999999999966858
1016	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.8269104430313738	N-Acetyl-D-glucosamine-e0	0	0.8269104430313738	-1.0	0.9093461623778779	-0.9093461623778779
1034	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.035042923378328636	N-Acetyl-D-glucosamine-e0	0	0.035042923378328636	-1.0	0.18719755174234687	-0.18719755174234687
1053	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.035042923378367424	N-Acetyl-D-glucosamine-e0	0	0.035042923378367424	-1.0	0.18719755174245048	-0.18719755174245048
1068	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.9999999999998922	Heme-e0	0	0.9999999999998922	1.0	0.999999999999946	0.999999999999946
1072	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.11971731931450583	N-Acetyl-D-glucosamine-e0	0	0.11971731931450583	-1.0	0.34600190651859974	-0.34600190651859974
1088	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.000000000000453	Heme-e0	0	1.000000000000453	1.0	1.0000000000002265	1.0000000000002265
1090	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999999694	Putrescine-e0	0	0.9999999999999694	1.0	0.9999999999999847	0.9999999999999847
1093	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.9999999999996798	Thiamin-e0	0	0.9999999999996798	-1.0	0.9999999999998399	-0.9999999999998399
1095	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.4220631301708598	N-Acetyl-D-glucosamine-e0	0	0.4220631301708598	1.0	0.6496638593694894	0.6496638593694894
1117	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.035042923385123485	N-Acetyl-D-glucosamine-e0	0	0.035042923385123485	-1.0	0.18719755176049574	-0.18719755176049574
1148	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1168	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-3.0000000000000164	Heme-e0	0	3.0000000000000164	-1.0	1.732050807568882	-1.732050807568882
1170	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000000127	Putrescine-e0	0	1.0000000000000127	-1.0	1.0000000000000062	-1.0000000000000062
1174	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.12407868139581067	N-Acetyl-D-glucosamine-e0	0	0.12407868139581067	1.0	0.35224803959115325	0.35224803959115325
1193	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.3038096379094078	N-Acetyl-D-glucosamine-e0	0	0.3038096379094078	-1.0	0.5511892940809063	-0.5511892940809063
1212	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.03504292337855483	N-Acetyl-D-glucosamine-e0	0	0.03504292337855483	-1.0	0.18719755174295102	-0.18719755174295102
