	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	bc1015	CMP	Microbe	-0.021051326910136274	D-Glucose_e0	0	0.021051326910136274	-1.0	0.145090754047721	-0.145090754047721
38	bc1015	Putrescine	Microbe	-0.000702388040878921	D-Glucose_e0	0	0.000702388040878921	-1.0	0.026502604416904406	-0.026502604416904406
39	bc1015	L-Valine	Microbe	-0.0881647709728871	D-Glucose_e0	0	0.0881647709728871	-1.0	0.2969255310223206	-0.2969255310223206
40	bc1015	Cu2+	Microbe	-0.0007023880408774609	D-Glucose_e0	0	0.0007023880408774609	-1.0	0.026502604416876862	-0.026502604416876862
41	bc1015	L-Methionine	Microbe	-0.030584211616375794	D-Glucose_e0	0	0.030584211616375794	-1.0	0.17488342293189424	-0.17488342293189424
42	bc1015	Niacin	Microbe	0.0007023880408777574	D-Glucose_e0	0	0.0007023880408777574	1.0	0.026502604416882455	0.026502604416882455
43	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.031183003633002297	D-Glucose_e0	0	0.031183003633002297	-1.0	0.17658709928248523	-0.17658709928248523
44	bc1015	5-Aminolevulinate	Microbe	-0.005619104327025806	D-Glucose_e0	0	0.005619104327025806	-1.0	0.07496068520915351	-0.07496068520915351
45	bc1015	Glycerol	Microbe	-0.015591501816500923	D-Glucose_e0	0	0.015591501816500923	-1.0	0.12486593537270653	-0.12486593537270653
46	bc1015	L-Aspartate	Microbe	-0.05026840923990932	D-Glucose_e0	0	0.05026840923990932	-1.0	0.22420617573989643	-0.22420617573989643
47	bc1015	H+	Microbe	1.4792312938010055	D-Glucose_e0	0	1.4792312938010055	1.0	1.2162365287233423	1.2162365287233423
48	bc1015	Ca2+	Microbe	-0.0007023880408769803	D-Glucose_e0	0	0.0007023880408769803	-1.0	0.026502604416867793	-0.026502604416867793
49	bc1015	BIOT	Microbe	-0.0007023880408783594	D-Glucose_e0	0	0.0007023880408783594	-1.0	0.02650260441689381	-0.02650260441689381
50	bc1015	Formate	Microbe	-0.0007023880408792887	D-Glucose_e0	0	0.0007023880408792887	-1.0	0.026502604416911345	-0.026502604416911345
51	bc1015	CO2	Microbe	2.0116638274941367	D-Glucose_e0	0	2.0116638274941367	1.0	1.4183313532084585	1.4183313532084585
52	bc1015	L-Tryptophan	Microbe	-0.011814748069695291	D-Glucose_e0	0	0.011814748069695291	-1.0	0.10869566720755382	-0.10869566720755382
53	bc1015	TTP	Microbe	-0.004361003612419004	D-Glucose_e0	0	0.004361003612419004	-1.0	0.06603789527550832	-0.06603789527550832
54	bc1015	Arsenite	Microbe	-0.0003511940204415625	D-Glucose_e0	0	0.0003511940204415625	-1.0	0.018740171302353736	-0.018740171302353736
55	bc1015	Sulfate	Microbe	-0.0007023880408834142	D-Glucose_e0	0	0.0007023880408834142	-1.0	0.02650260441698918	-0.02650260441698918
56	bc1015	Oxidized glutathione	Microbe	-0.00035119402043980863	D-Glucose_e0	0	0.00035119402043980863	-1.0	0.01874017130230694	-0.01874017130230694
57	bc1015	L-Threonine	Microbe	-0.052831986651261494	D-Glucose_e0	0	0.052831986651261494	-1.0	0.22985209733927053	-0.22985209733927053
58	bc1015	L-Histidine	Microbe	-0.019839859966084377	D-Glucose_e0	0	0.019839859966084377	-1.0	0.1408540378053976	-0.1408540378053976
59	bc1015	Cl-	Microbe	-0.0007023880408792292	D-Glucose_e0	0	0.0007023880408792292	-1.0	0.02650260441691022	-0.02650260441691022
60	bc1015	Pyridoxal	Microbe	-0.0007023880408779383	D-Glucose_e0	0	0.0007023880408779383	-1.0	0.02650260441688587	-0.02650260441688587
61	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0021071641226343423	D-Glucose_e0	0	0.0021071641226343423	-1.0	0.045903857382951406	-0.045903857382951406
62	bc1015	Folate	Microbe	-0.002107164122624479	D-Glucose_e0	0	0.002107164122624479	-1.0	0.04590385738284397	-0.04590385738284397
63	bc1015	L-Phenylalanine	Microbe	-0.03867658094512176	D-Glucose_e0	0	0.03867658094512176	-1.0	0.19666362384823932	-0.19666362384823932
64	bc1015	Deoxyguanosine	Microbe	-0.0007023880408849046	D-Glucose_e0	0	0.0007023880408849046	-1.0	0.026502604417017295	-0.026502604417017295
65	bc1015	Myristic acid	Microbe	-0.021208345830231148	D-Glucose_e0	0	0.021208345830231148	-1.0	0.14563085466421993	-0.14563085466421993
66	bc1015	TRHL	Microbe	-0.014825825001844463	D-Glucose_e0	0	0.014825825001844463	-1.0	0.12176134444824623	-0.12176134444824623
67	bc1015	D-Arabinose	Microbe	-0.018780629032381764	D-Glucose_e0	0	0.018780629032381764	-1.0	0.13704243515196948	-0.13704243515196948
68	bc1015	UMP	Microbe	-0.023437821103831268	D-Glucose_e0	0	0.023437821103831268	-1.0	0.1530941576410781	-0.1530941576410781
69	bc1015	NADP	Microbe	-0.0014047760817503618	D-Glucose_e0	0	0.0014047760817503618	-1.0	0.037480342604495516	-0.037480342604495516
70	bc1015	L-Alanine	Microbe	-0.1133731615168361	D-Glucose_e0	0	0.1133731615168361	-1.0	0.33670931308301544	-0.33670931308301544
71	bc1015	Acetate	Microbe	1.6599053754465931	D-Glucose_e0	0	1.6599053754465931	1.0	1.288373150700756	1.288373150700756
72	bc1015	Riboflavin	Microbe	-0.002107164124020686	D-Glucose_e0	0	0.002107164124020686	-1.0	0.04590385739805192	-0.04590385739805192
73	bc1015	GTP	Microbe	-0.03389263632532913	D-Glucose_e0	0	0.03389263632532913	-1.0	0.18409952831370624	-0.18409952831370624
74	bc1015	L-Tyrosine	Microbe	-0.030205629498929798	D-Glucose_e0	0	0.030205629498929798	-1.0	0.1737976682781728	-0.1737976682781728
75	bc1015	L-Lysine	Microbe	-0.07144578785539621	D-Glucose_e0	0	0.07144578785539621	-1.0	0.2672934489571269	-0.2672934489571269
76	bc1015	L-Arginine	Microbe	-0.061748777647251465	D-Glucose_e0	0	0.061748777647251465	-1.0	0.24849301327653353	-0.24849301327653353
77	bc1015	H2O	Microbe	3.5025277911441015	D-Glucose_e0	0	3.5025277911441015	1.0	1.8715041520509916	1.8715041520509916
78	D-Glucose	bc1003	Metabolite	0.2785952523668638	None	-1	0.2785952523668638	1.0	0.5278212314476027	0.5278212314476027
79	bc1003	dATP	Microbe	-0.003154170569894995	D-Glucose_e0	0	0.003154170569894995	-1.0	0.05616200290138338	-0.05616200290138338
80	bc1003	Co2+	Microbe	-0.000781782619248986	D-Glucose_e0	0	0.000781782619248986	-1.0	0.027960375878177783	-0.027960375878177783
81	bc1003	Deoxycytidine	Microbe	-0.005771043266819352	D-Glucose_e0	0	0.005771043266819352	-1.0	0.07596738291411224	-0.07596738291411224
82	bc1003	Mg	Microbe	-0.000781782619247819	D-Glucose_e0	0	0.000781782619247819	-1.0	0.027960375878156914	-0.027960375878156914
83	bc1003	L-Aspartate	Microbe	-0.05595050933924264	D-Glucose_e0	0	0.05595050933924264	-1.0	0.23653860010417463	-0.23653860010417463
84	bc1003	5-Aminolevulinate	Microbe	-0.006254260953957191	D-Glucose_e0	0	0.006254260953957191	-1.0	0.07908388555171775	-0.07908388555171775
85	bc1003	Glycine	Microbe	-0.13970195412327344	D-Glucose_e0	0	0.13970195412327344	-1.0	0.3737672459208718	-0.3737672459208718
86	bc1003	Chorismate	Microbe	-0.0015635652385007145	D-Glucose_e0	0	0.0015635652385007145	-1.0	0.03954194277600324	-0.03954194277600324
87	bc1003	Folate	Microbe	-0.002345347857735193	D-Glucose_e0	0	0.002345347857735193	-1.0	0.04842879161960572	-0.04842879161960572
88	bc1003	L-Histidine	Microbe	-0.02208246266604244	D-Glucose_e0	0	0.02208246266604244	-1.0	0.14860169132968318	-0.14860169132968318
89	bc1003	Myristic acid	Microbe	-0.03483916890556085	D-Glucose_e0	0	0.03483916890556085	-1.0	0.1866525352240383	-0.1866525352240383
90	bc1003	Heme	Microbe	-0.0007817826192499748	D-Glucose_e0	0	0.0007817826192499748	-1.0	0.027960375878195467	-0.027960375878195467
91	bc1003	L-Proline	Microbe	-0.05136033451540682	D-Glucose_e0	0	0.05136033451540682	-1.0	0.22662818561557346	-0.22662818561557346
92	bc1003	Oxidized glutathione	Microbe	-0.0003908913096243489	D-Glucose_e0	0	0.0003908913096243489	-1.0	0.019770971387980635	-0.019770971387980635
93	bc1003	L-Arginine	Microbe	-0.06872856357858441	D-Glucose_e0	0	0.06872856357858441	-1.0	0.2621613312038685	-0.2621613312038685
94	bc1003	CMP	Microbe	-0.023430868028231955	D-Glucose_e0	0	0.023430868028231955	-1.0	0.1530714474623924	-0.1530714474623924
95	bc1003	Thiamin	Microbe	-0.0007817826192512815	D-Glucose_e0	0	0.0007817826192512815	-1.0	0.02796037587821883	-0.02796037587821883
96	bc1003	Mn2+	Microbe	-0.0007817826192486523	D-Glucose_e0	0	0.0007817826192486523	-1.0	0.027960375878171816	-0.027960375878171816
97	bc1003	GTP	Microbe	-0.03772369752545079	D-Glucose_e0	0	0.03772369752545079	-1.0	0.19422589303553423	-0.19422589303553423
98	bc1003	L-Alanine	Microbe	-0.12618832042194186	D-Glucose_e0	0	0.12618832042194186	-1.0	0.3552299542858708	-0.3552299542858708
99	bc1003	H+	Microbe	1.4198014976560032	D-Glucose_e0	0	1.4198014976560032	1.0	1.1915542361369889	1.1915542361369889
100	bc1003	Sulfate	Microbe	-0.0007817826192488572	D-Glucose_e0	0	0.0007817826192488572	-1.0	0.02796037587817548	-0.02796037587817548
101	bc1003	L-Tyrosine	Microbe	-0.03361992911515596	D-Glucose_e0	0	0.03361992911515596	-1.0	0.18335738085813716	-0.18335738085813716
102	bc1003	L-Lysine	Microbe	-0.07952167735356067	D-Glucose_e0	0	0.07952167735356067	-1.0	0.28199588180248425	-0.28199588180248425
103	bc1003	AMP	Microbe	-0.029912654497744662	D-Glucose_e0	0	0.029912654497744662	-1.0	0.1729527522121133	-0.1729527522121133
104	bc1003	L-Glutamate	Microbe	-0.07113188353729306	D-Glucose_e0	0	0.07113188353729306	-1.0	0.26670561212185445	-0.26670561212185445
105	bc1003	Riboflavin	Microbe	-0.002345347857755239	D-Glucose_e0	0	0.002345347857755239	-1.0	0.04842879161981268	-0.04842879161981268
106	bc1003	UMP	Microbe	-0.026087120089728685	D-Glucose_e0	0	0.026087120089728685	-1.0	0.16151507697341658	-0.16151507697341658
107	bc1003	BIOT	Microbe	-0.0007817826192482792	D-Glucose_e0	0	0.0007817826192482792	-1.0	0.027960375878165144	-0.027960375878165144
108	bc1003	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03470778093786329	D-Glucose_e0	0	0.03470778093786329	-1.0	0.18630024406281193	-0.18630024406281193
109	bc1003	CO2	Microbe	2.0046432360569577	D-Glucose_e0	0	2.0046432360569577	1.0	1.4158542425182608	1.4158542425182608
110	bc1003	dGTP	Microbe	-0.004989260647572504	D-Glucose_e0	0	0.004989260647572504	-1.0	0.07063469860891673	-0.07063469860891673
111	bc1003	Putrescine	Microbe	-0.000781782619226384	D-Glucose_e0	0	0.000781782619226384	-1.0	0.027960375877773603	-0.027960375877773603
112	bc1003	L-Glutamine	Microbe	-0.059473354040673304	D-Glucose_e0	0	0.059473354040673304	-1.0	0.24387159334509073	-0.24387159334509073
113	bc1003	Ala-Ala	Microbe	-0.006967833781114463	D-Glucose_e0	0	0.006967833781114463	-1.0	0.08347355138673844	-0.08347355138673844
114	bc1003	fe3	Microbe	-0.0023453478577418084	D-Glucose_e0	0	0.0023453478577418084	-1.0	0.04842879161967402	-0.04842879161967402
115	bc1003	CoA	Microbe	-0.0015635652384950694	D-Glucose_e0	0	0.0015635652384950694	-1.0	0.03954194277593186	-0.03954194277593186
116	bc1003	Zn2+	Microbe	-0.0007817826192481664	D-Glucose_e0	0	0.0007817826192481664	-1.0	0.027960375878163125	-0.027960375878163125
117	bc1003	4-Hydroxybenzoate	Microbe	-0.000781782619239842	D-Glucose_e0	0	0.000781782619239842	-1.0	0.027960375878014265	-0.027960375878014265
118	bc1003	NADP	Microbe	-0.0015635652384917405	D-Glucose_e0	0	0.0015635652384917405	-1.0	0.03954194277588976	-0.03954194277588976
119	bc1003	Nicotinamide ribonucleotide	Microbe	-0.0007817826192490895	D-Glucose_e0	0	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
120	bc1003	Spermidine	Microbe	-0.0007817826192439945	D-Glucose_e0	0	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
121	bc1003	L-Threonine	Microbe	-0.05880386125676814	D-Glucose_e0	0	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
122	bc1003	ddca	Microbe	-0.006967833781116614	D-Glucose_e0	0	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
123	bc1003	N-Acetyl-D-glucosamine	Microbe	-0.02448361044105817	D-Glucose_e0	0	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
124	bc1003	BET	Microbe	-0.001563565238492708	D-Glucose_e0	0	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
125	bc1003	L-Isoleucine	Microbe	-0.06736391700933247	D-Glucose_e0	0	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
126	bc1003	L-Tryptophan	Microbe	-0.013150230576409051	D-Glucose_e0	0	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
127	bc1003	Acetate	Microbe	1.6201877201690305	D-Glucose_e0	0	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
128	bc1003	Niacin	Microbe	0.0007817826192465329	D-Glucose_e0	0	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
129	bc1003	Ca2+	Microbe	-0.0007817826192451088	D-Glucose_e0	0	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
130	bc1003	PPi	Microbe	0.005142146699790279	D-Glucose_e0	0	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
131	bc1003	L-Phenylalanine	Microbe	-0.043048396320880374	D-Glucose_e0	0	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
132	bc1003	K+	Microbe	-0.0007817826192481054	D-Glucose_e0	0	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
133	bc1003	Formate	Microbe	-0.0007817826192454812	D-Glucose_e0	0	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
134	bc1003	Glycerol	Microbe	-0.017353890468933056	D-Glucose_e0	0	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
135	bc1003	L-Asparagine	Microbe	-0.0559505093392446	D-Glucose_e0	0	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
136	bc1003	O2	Microbe	-1.8211657418871308	D-Glucose_e0	0	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
137	bc1003	D-Arabinose	Microbe	-0.020903501343333117	D-Glucose_e0	0	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
138	bc1003	TTP	Microbe	-0.003154170569893114	D-Glucose_e0	0	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
139	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0023453478577414874	D-Glucose_e0	0	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
140	bc1003	TRHL	Microbe	-0.0165016652162002	D-Glucose_e0	0	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
141	bc1003	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
142	bc1003	Cu2+	Microbe	-0.0007817826192463346	D-Glucose_e0	0	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
143	bc1003	L-Cysteine	Microbe	-0.021214051212883816	D-Glucose_e0	0	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
144	bc1003	Pyridoxal	Microbe	-0.0007817826192475122	D-Glucose_e0	0	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
145	bc1003	Deoxyguanosine	Microbe	-0.0007817826192533977	D-Glucose_e0	0	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
146	bc1003	Cl-	Microbe	-0.0007817826192437118	D-Glucose_e0	0	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
147	bc1003	Nitrite	Microbe	-0.0002605942063771126	D-Glucose_e0	0	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
148	bc1003	L-Leucine	Microbe	-0.10458155071614746	D-Glucose_e0	0	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
149	bc1003	L-Valine	Microbe	-0.09813049420696615	D-Glucose_e0	0	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
150	bc1003	L-Serine	Microbe	-0.059454415799863804	D-Glucose_e0	0	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
151	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.006967833781117183	D-Glucose_e0	0	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
152	bc1003	H2O	Microbe	3.6746527745200437	D-Glucose_e0	0	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
153	bc1003	L-Methionine	Microbe	-0.03404130434102615	D-Glucose_e0	0	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
154	D-Glucose	bc1012	Metabolite	0.1815470441735349	None	-1	0.1815470441735349	1.0	0.42608337702090054	0.42608337702090054
155	bc1012	L-Proline	Microbe	-0.033469044572080234	D-Glucose_e0	0	0.033469044572080234	-1.0	0.18294546884817955	-0.18294546884817955
156	bc1012	ddca	Microbe	-0.004540600087427665	D-Glucose_e0	0	0.004540600087427665	-1.0	0.06738397500465274	-0.06738397500465274
157	bc1012	Fumarate	Microbe	-0.0010188998017524801	D-Glucose_e0	0	0.0010188998017524801	-1.0	0.0319202099265102	-0.0319202099265102
158	bc1012	Mg	Microbe	-0.0005094499009060584	D-Glucose_e0	0	0.0005094499009060584	-1.0	0.022570996896594055	-0.022570996896594055
159	bc1012	L-Glutamate	Microbe	-0.04635320628397941	D-Glucose_e0	0	0.04635320628397941	-1.0	0.2152979477003425	-0.2152979477003425
160	bc1012	CoA	Microbe	-0.0010188998018031642	D-Glucose_e0	0	0.0010188998018031642	-1.0	0.03192020992730411	-0.03192020992730411
161	bc1012	O2	Microbe	-1.8835472764604857	D-Glucose_e0	0	1.8835472764604857	-1.0	1.3724238690945614	-1.3724238690945614
162	bc1012	Spermidine	Microbe	-0.0005094499009026421	D-Glucose_e0	0	0.0005094499009026421	-1.0	0.022570996896518376	-0.022570996896518376
163	bc1012	L-Leucine	Microbe	-0.06815073568662229	D-Glucose_e0	0	0.06815073568662229	-1.0	0.2610569587017789	-0.2610569587017789
164	bc1012	TRHL	Microbe	-0.010753336672073729	D-Glucose_e0	0	0.010753336672073729	-1.0	0.10369829637980428	-0.10369829637980428
165	bc1012	dATP	Microbe	-0.002164107408226748	D-Glucose_e0	0	0.002164107408226748	-1.0	0.04651996784421447	-0.04651996784421447
166	bc1012	Formate	Microbe	-0.0005094499009014741	D-Glucose_e0	0	0.0005094499009014741	-1.0	0.0225709968964925	-0.0225709968964925
167	bc1012	L-Valine	Microbe	-0.06394689433940239	D-Glucose_e0	0	0.06394689433940239	-1.0	0.25287723175367605	-0.25287723175367605
168	bc1012	BIOT	Microbe	-0.0005094499009066434	D-Glucose_e0	0	0.0005094499009066434	-1.0	0.022570996896607014	-0.022570996896607014
169	bc1012	H2O	Microbe	3.0902782279065293	D-Glucose_e0	0	3.0902782279065293	1.0	1.7579187205063063	1.7579187205063063
170	bc1012	L-Lysine	Microbe	-0.051820428914737954	D-Glucose_e0	0	0.051820428914737954	-1.0	0.2276410088598668	-0.2276410088598668
171	bc1012	NADP	Microbe	-0.0010188998017953115	D-Glucose_e0	0	0.0010188998017953115	-1.0	0.03192020992718111	-0.03192020992718111
172	bc1012	Cu2+	Microbe	-0.00050944990090289	D-Glucose_e0	0	0.00050944990090289	-1.0	0.022570996896523865	-0.022570996896523865
173	bc1012	Ala-Ala	Microbe	-0.004540600087431147	D-Glucose_e0	0	0.004540600087431147	-1.0	0.06738397500467858	-0.06738397500467858
174	bc1012	5-Aminolevulinate	Microbe	-0.0040755992072390645	D-Glucose_e0	0	0.0040755992072390645	-1.0	0.06384041985481506	-0.06384041985481506
175	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.022617381256732436	D-Glucose_e0	0	0.022617381256732436	-1.0	0.15039076187297024	-0.15039076187297024
176	bc1012	AMP	Microbe	-0.01949262940168415	D-Glucose_e0	0	0.01949262940168415	-1.0	0.13961600696798396	-0.13961600696798396
177	bc1012	Folate	Microbe	-0.0015283497027010133	D-Glucose_e0	0	0.0015283497027010133	-1.0	0.03909411340216086	-0.03909411340216086
178	bc1012	Riboflavin	Microbe	-0.0015283497026949695	D-Glucose_e0	0	0.0015283497026949695	-1.0	0.03909411340208356	-0.03909411340208356
179	bc1012	L-Isoleucine	Microbe	-0.04389780483728939	D-Glucose_e0	0	0.04389780483728939	-1.0	0.20951802986208465	-0.20951802986208465
180	bc1012	L-Threonine	Microbe	-0.038319630741941946	D-Glucose_e0	0	0.038319630741941946	-1.0	0.1957540056855592	-0.1957540056855592
181	bc1012	Co2+	Microbe	-0.0005094499009045268	D-Glucose_e0	0	0.0005094499009045268	-1.0	0.022570996896560124	-0.022570996896560124
182	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0005094499009026807	D-Glucose_e0	0	0.0005094499009026807	-1.0	0.02257099689651923	-0.02257099689651923
183	bc1012	L-Cysteine	Microbe	-0.01382417058412337	D-Glucose_e0	0	0.01382417058412337	-1.0	0.11757623307507079	-0.11757623307507079
184	bc1012	Mn2+	Microbe	-0.0005094499009061243	D-Glucose_e0	0	0.0005094499009061243	-1.0	0.022570996896595513	-0.022570996896595513
185	bc1012	Cl-	Microbe	-0.0005094499009030717	D-Glucose_e0	0	0.0005094499009030717	-1.0	0.02257099689652789	-0.02257099689652789
186	bc1012	Chorismate	Microbe	-0.0010188998018223331	D-Glucose_e0	0	0.0010188998018223331	-1.0	0.03192020992760438	-0.03192020992760438
