	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225205712866	1.8482225205712866	-1.0	1.3594934794147733	-1.3594934794147733
20	Clostridium_innocuum_I46	H2S-e0	Microbe	-22.027011926032717	22.027011926032717	-1.0	4.693294357488428	-4.693294357488428
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-60.227320591110136	60.227320591110136	-1.0	7.760626301472719	-7.760626301472719
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.8482225205773042	1.8482225205773042	-1.0	1.3594934794169864	-1.3594934794169864
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-279.4124294171477	279.4124294171477	-1.0	16.71563428103007	-16.71563428103007
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1068.0875248900616	1068.0875248900616	1.0	32.68160835837278	32.68160835837278
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112602912311	0.9241112602912311	-1.0	0.9613070582759866	-0.9613070582759866
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112602903716	0.9241112602903716	-1.0	0.9613070582755395	-0.9613070582755395
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-228.22477101192686	228.22477101192686	-1.0	15.107109949024892	-15.107109949024892
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.96890534574838	88.96890534574838	-1.0	9.43233297470718	-9.43233297470718
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
33	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000004674	1.0000000000004674	-1.0	1.0000000000002336	-1.0000000000002336
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1769.0599030068595	1769.0599030068595	1.0	42.06019380610198	42.06019380610198
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602701882	1.9241112602701882	-1.0	1.3871233760088495	-1.3871233760088495
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112602852991	0.9241112602852991	-1.0	0.9613070582729012	-0.9613070582729012
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225205723293	1.8482225205723293	-1.0	1.3594934794151567	-1.3594934794151567
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225205733243	1.8482225205733243	-1.0	1.3594934794155227	-1.3594934794155227
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-5205.325362581746	5205.325362581746	-1.0	72.14794080624718	-72.14794080624718
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222520503678	3.848222520503678	-1.0	1.9616886910271156	-1.9616886910271156
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487058884648	39.96487058884648	-1.0	6.321777486502232	-6.321777486502232
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.848222520573973	1.848222520573973	-1.0	1.3594934794157614	-1.3594934794157614
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000113918	0.5000000000113918	-1.0	0.7071067811946027	-0.7071067811946027
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999610536	0.9999999999610536	-1.0	0.9999999999805268	-0.9999999999805268
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1934.4208259848128	1934.4208259848128	-1.0	43.98205117982577	-43.98205117982577
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282030835843	11.393282030835843	-1.0	3.3753936112453378	-3.3753936112453378
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1736.7699995324565	1736.7699995324565	-1.0	41.674572577681666	-41.674572577681666
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-4.528011299242962e-11	4.528011299242962e-11	-1.0	6.729049932377499e-06	-6.729049932377499e-06
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-2415.284082837511	2415.284082837511	-1.0	49.1455398061463	-49.1455398061463
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	907.9402964610539	907.9402964610539	1.0	30.132047664588843	30.132047664588843
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471668124398	71.14471668124398	-1.0	8.434732756954661	-8.434732756954661
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010284404	64.72644010284404	-1.0	8.045274395745867	-8.045274395745867
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564061586976	22.786564061586976	-1.0	4.773527423361783	-4.773527423361783
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
58	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.37814822591534	253.37814822591534	1.0	15.91785626979699	15.91785626979699
59	Clostridium_innocuum_I46	H+-e0	Microbe	5434.152775515274	5434.152775515274	1.0	73.7167062172156	73.7167062172156
60	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834067602	33.57235834067602	-1.0	5.794165888260019	-5.794165888260019
61	PAN	Flavonifractor_plautii_YL31	Metabolite	126.6890741133385	126.6890741133385	1.0	11.255624110343172	11.255624110343172
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.4528802052635	129.4528802052635	-1.0	11.377736163458156	-11.377736163458156
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	932.7689462263623	932.7689462263623	1.0	30.54126628393725	30.54126628393725
64	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935613255	41.26899935613255	-1.0	6.424095216926081	-6.424095216926081
65	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999961036	0.999999999961036	-1.0	0.9999999999805179	-0.9999999999805179
66	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999996808095	0.9999999996808095	-1.0	0.9999999998404048	-0.9999999998404048
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109911830124	33.167109911830124	-1.0	5.759089330079029	-5.759089330079029
69	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999998451217	1.9999999998451217	-1.0	1.4142135623183374	-1.4142135623183374
70	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112602931283	0.9241112602931283	-1.0	0.9613070582769734	-0.9613070582769734
71	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799871203799	82.53799871203799	-1.0	9.085042581740494	-9.085042581740494
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218500763	6.835969218500763	-1.0	2.614568648649479	-2.614568648649479
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.8482225205679872	1.8482225205679872	-1.0	1.3594934794135598	-1.3594934794135598
77	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	665.0694226235785	665.0694226235785	1.0	25.788939928263403	25.788939928263403
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
79	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307102784	50.88999307102784	-1.0	7.133722245155599	-7.133722245155599
80	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.4999999999594444	1.4999999999594444	1.0	1.2247448713750324	1.2247448713750324
81	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597141087	22.28019597141087	-1.0	4.720190247374662	-4.720190247374662
82	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.9853940516895	13.9853940516895	-1.0	3.7397050754958605	-3.7397050754958605
83	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.67193843694047	13.67193843694047	-1.0	3.6975584426673325	-3.6975584426673325
85	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1208.4721789954565	1208.4721789954565	1.0	34.763086442309124	34.763086442309124
86	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998614177902	101.77998614177902	-1.0	10.088606749287981	-10.088606749287981
89	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194267011	44.56039194267011	-1.0	6.675357064807104	-6.675357064807104
90	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
91	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
93	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999979534	0.9999999999979534	-1.0	0.9999999999989767	-0.9999999999989767
94	Clostridium_innocuum_I46	NH3-e0	Microbe	-1787.9054272860503	1787.9054272860503	-1.0	42.283630724975005	-42.283630724975005
95	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260292193	0.924111260292193	-1.0	0.9613070582764869	-0.9613070582764869
96	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112602863534	0.9241112602863534	-1.0	0.9613070582734495	-0.9613070582734495
100	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617515171	79.2844617515171	-1.0	8.904182261809172	-8.904182261809172
101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
102	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
103	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495504317	127.45775495504317	-1.0	11.289718993626156	-11.289718993626156
104	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-50.01008555476426	50.01008555476426	-1.0	7.071780932322795	-7.071780932322795
105	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.118424722590625	47.118424722590625	-1.0	6.864286177206675	-6.864286177206675
106	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822788044	34.93939822788044	-1.0	5.910955779557181	-5.910955779557181
107	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358340701086	34.572358340701086	-1.0	5.879826386952346	-5.879826386952346
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
109	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2120.453402362017	2120.453402362017	-1.0	46.048381104681816	-46.048381104681816
110	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.168649477060626	53.168649477060626	-1.0	7.291683583169296	-7.291683583169296
111	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554955976084	17.083554955976084	-1.0	4.133225732521281	-4.133225732521281
