	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
398	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	PAN	0	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
412	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	PAN	0	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
428	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001124	Folate	0	1.0000000000001124	-1.0	1.0000000000000562	-1.0000000000000562
429	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000626	Riboflavin	0	3.0000000000000626	-1.0	1.7320508075688954	-1.7320508075688954
430	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999940277	PAN	0	5.499999999940277	1.0	2.345207879898982	2.345207879898982
432	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
450	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	PAN	0	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
453	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998449	Spermidine-e0	0	0.9999999999998449	1.0	0.9999999999999224	0.9999999999999224
467	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529500562	PAN	0	19.48243529500562	-1.0	4.4138911738969755	-4.4138911738969755
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000063525	Fumarate-e0	0	1.0000000000063525	1.0	1.0000000000031761	1.0000000000031761
498	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.999999999986071	Folate	0	1.999999999986071	-1.0	1.4142135623681704	-1.4142135623681704
499	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999964423	Riboflavin	0	0.9999999999964423	-1.0	0.9999999999982211	-0.9999999999982211
500	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148777	PAN	0	1034.4135806148777	1.0	32.16230061135052	32.16230061135052
505	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	PAN	0	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
510	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000014209	Spermidine-e0	0	1.0000000000014209	1.0	1.0000000000007103	1.0000000000007103
533	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000150377	O2-e0	0	2.0000000000150377	1.0	1.4142135623784118	1.4142135623784118
540	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.9999999999703	Folate	0	5.9999999999703	-1.0	2.4494897427771156	-2.4494897427771156
541	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.99999999999242	Riboflavin	0	2.99999999999242	-1.0	1.7320508075666892	-1.7320508075666892
542	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.980065591755	PAN	0	2092.980065591755	1.0	45.74909906863473	45.74909906863473
548	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	PAN	0	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
588	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	PAN	0	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
594	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	PAN	0	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
632	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999971285	Spermidine-e0	0	1.9999999999971285	-1.0	1.4142135623720797	-1.4142135623720797
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000212155	O2-e0	0	2.0000000000212155	1.0	1.4142135623805958	1.4142135623805958
662	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999967034	Folate	0	5.999999999967034	-1.0	2.449489742776449	-2.449489742776449
663	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999915703	Riboflavin	0	2.9999999999915703	-1.0	1.7320508075664438	-1.7320508075664438
664	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126777694	PAN	0	2381.0818126777694	1.0	48.79632990992017	48.79632990992017
668	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
669	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999998	Spermidine-e0	0	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
671	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990106	PAN	0	0.4999999999990106	1.0	0.7071067811858479	0.7071067811858479
722	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194248053	PAN	0	77.04945194248053	-1.0	8.777781721054616	-8.777781721054616
725	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	PAN	0	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
727	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	PAN	0	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
728	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000003693	Spermidine-e0	0	1.0000000000003693	-1.0	1.0000000000001845	-1.0000000000001845
733	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966022	Fumarate-e0	0	0.9999999999966022	1.0	0.999999999998301	0.999999999998301
763	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992282	Folate	0	5.999999999992282	1.0	2.4494897427816027	2.4494897427816027
764	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.999999999998112	Riboflavin	0	1.999999999998112	1.0	1.4142135623724275	1.4142135623724275
765	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913384	PAN	0	548.8686623913384	-1.0	23.427946183806604	-23.427946183806604
784	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	PAN	0	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
799	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	PAN	0	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
814	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650958	PAN	0	17.08355495650958	-1.0	4.133225732585819	-4.133225732585819
816	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
817	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
818	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	PAN	1	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
820	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999709	Folate	0	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
821	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999977442	PAN	0	1.4999999999977442	1.0	1.2247448713906681	1.2247448713906681
836	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999990915	PAN	0	1.499999999990915	1.0	1.2247448713878801	1.2247448713878801
854	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	PAN	0	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
860	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651712217	None	-1	96.79614651712217	1.0	9.83850326610314	9.83850326610314
873	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856200536	PAN	0	129.8641856200536	-1.0	11.395796840065797	-11.395796840065797
884	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000033102	Folate-e0	0	1.0000000000033102	1.0	1.0000000000016551	1.0000000000016551
886	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621314551	PAN	0	68.81887621314551	-1.0	8.295714328082031	-8.295714328082031
893	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.9999999999172637	Spermidine-e0	0	1.9999999999172637	1.0	1.4142135623438434	1.4142135623438434
898	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000072564	Pyruvate-e0	0	1.0000000000072564	1.0	1.0000000000036282	1.0000000000036282
905	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000094078	D-Mannose-e0	0	1.0000000000094078	1.0	1.0000000000047038	1.0000000000047038
906	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.500000000062503	Melitose-e0	0	6.500000000062503	1.0	2.5495097568086504	2.5495097568086504
918	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.500000000179487	Folate-e0	0	15.500000000179487	1.0	3.9370039370287	3.9370039370287
924	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000328253	O2-e0	0	1.0000000000328253	-1.0	1.0000000000164126	-1.0000000000164126
925	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000370224	Urea-e0	0	1.5000000000370224	1.0	1.2247448714067033	1.2247448714067033
932	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000027498	Sucrose	0	4.000000000027498	1.0	2.0000000000068745	2.0000000000068745
933	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	22.500000000221714	Thiamine	0	22.500000000221714	1.0	4.74341649027594	4.74341649027594
934	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.500000000114417	Riboflavin	0	14.500000000114417	1.0	3.807886552946978	3.807886552946978
935	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3936.5808820603447	PAN	0	3936.5808820603447	-1.0	62.74217785557292	-62.74217785557292
942	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535976706	PAN	0	0.706062535976706	-1.0	0.8402752739291488	-0.8402752739291488
950	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359899259	PAN	0	0.7060625359899259	-1.0	0.8402752739370152	-0.8402752739370152
959	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934651584	PAN	0	36.359661934651584	-1.0	6.0298973403078415	-6.0298973403078415
966	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999442639	Spermidine-e0	0	0.9999999999442639	1.0	0.999999999972132	0.999999999972132
978	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.5000000000421663	Melitose-e0	0	2.5000000000421663	1.0	1.5811388300975238	1.5811388300975238
990	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.500000000121029	Folate-e0	0	8.500000000121029	1.0	2.9154759474434067	2.9154759474434067
995	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.99999999997804	O2-e0	0	8.99999999997804	1.0	2.9999999999963403	2.9999999999963403
996	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000248528	Urea-e0	0	1.5000000000248528	1.0	1.224744871401735	1.224744871401735
1000	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000018426	Sucrose	0	2.000000000018426	1.0	1.4142135623796097	1.4142135623796097
1001	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.500000000149607	Thiamine	0	10.500000000149607	1.0	3.240370349227015	3.240370349227015
1002	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.500000000077294	Riboflavin	0	7.500000000077294	1.0	2.7386127875399424	2.7386127875399424
1003	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.097575518072	PAN	0	2640.097575518072	-1.0	51.38187983635935	-51.38187983635935
1009	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359787291	PAN	0	0.7060625359787291	-1.0	0.8402752739303526	-0.8402752739303526
1011	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999993442	Spermidine-e0	0	0.9999999999993442	1.0	0.999999999999672	0.999999999999672
1019	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383691983	PAN	0	22.723747383691983	-1.0	4.766943190734707	-4.766943190734707
1024	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704996889	PAN	0	9.204977704996889	-1.0	3.0339706170292566	-3.0339706170292566
1026	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190318264	PAN	0	18.087781190318264	-1.0	4.252973217681751	-4.252973217681751
1034	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359772055	PAN	0	0.7060625359772055	-1.0	0.840275273929446	-0.840275273929446
1038	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128225788	PAN	0	34.56469128225788	-1.0	5.879174370798835	-5.879174370798835
1047	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504305128	PAN	0	73.08423504305128	-1.0	8.548931807135396	-8.548931807135396
1051	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1054	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359769733	PAN	0	0.7060625359769733	-1.0	0.8402752739293078	-0.8402752739293078
1058	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999925025	Spermidine-e0	0	1.999999999925025	-1.0	1.4142135623465875	-1.4142135623465875
1067	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999481555	Melitose-e0	0	0.9999999999481555	1.0	0.9999999999740777	0.9999999999740777
1077	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000143498	Folate-e0	0	9.000000000143498	-1.0	3.0000000000239164	-3.0000000000239164
1078	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999974041	O2-e0	0	1.999999999974041	-1.0	1.4142135623639172	-1.4142135623639172
1079	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000030688	Urea-e0	0	1.000000000030688	-1.0	1.000000000015344	-1.000000000015344
1085	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.00000000016855	Thiamine	0	9.00000000016855	-1.0	3.0000000000280918	-3.0000000000280918
1086	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000085523	Riboflavin	0	8.000000000085523	-1.0	2.8284271247613084	-2.8284271247613084
1087	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3218.522226692206	PAN	0	3218.522226692206	1.0	56.73202117580693	56.73202117580693
1120	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999957107	Folate-e0	0	0.9999999999957107	1.0	0.9999999999978553	0.9999999999978553
1122	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999949976	Thiamine	0	0.9999999999949976	1.0	0.9999999999974988	0.9999999999974988
1123	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748785947	PAN	0	84.27119748785947	1.0	9.1799345034624	9.1799345034624
1125	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996537	Spermidine-e0	0	0.9999999999996537	1.0	0.9999999999998268	0.9999999999998268
1128	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121415484	PAN	0	14.748894121415484	-1.0	3.840428898107018	-3.840428898107018
1131	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000000442	Thiamine	0	1.000000000000442	1.0	1.000000000000221	1.000000000000221
1132	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504977956	PAN	0	8.397459504977956	-1.0	2.897837039065164	-2.897837039065164
1140	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155413416	PAN	0	47.223287155413416	-1.0	6.871920194197064	-6.871920194197064
1143	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811265172	PAN	0	38.57060811265172	-1.0	6.210523980523038	-6.210523980523038
1145	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000007376	Thiamine	0	1.0000000000007376	1.0	1.0000000000003688	1.0000000000003688
1146	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479027562	PAN	0	12.97274479027562	-1.0	3.6017696747953805	-3.6017696747953805
1148	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065740557	PAN	0	19.790702065740557	-1.0	4.44867419190713	-4.44867419190713
1156	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000020617	Thiamine	0	1.0000000000020617	1.0	1.0000000000010307	1.0000000000010307
1157	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.75245722635119	PAN	0	29.75245722635119	-1.0	5.454581306237096	-5.454581306237096
1164	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.9999999999486704	Spermidine-e0	0	2.9999999999486704	-1.0	1.7320508075540597	-1.7320508075540597
1176	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.500000000039102	Melitose-e0	0	2.500000000039102	-1.0	1.5811388300965548	-1.5811388300965548
1187	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000112621	Folate-e0	0	7.500000000112621	-1.0	2.7386127875463924	-2.7386127875463924
1192	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.999999999979794	O2-e0	0	8.999999999979794	-1.0	2.9999999999966325	-2.9999999999966325
1193	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999770059	Urea-e0	0	0.4999999999770059	1.0	0.7071067811702882	0.7071067811702882
1197	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000017149	Sucrose	0	2.000000000017149	-1.0	1.414213562379158	-1.414213562379158
1198	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.500000000139575	Thiamine	0	9.500000000139575	-1.0	3.0822070015071303	-3.0822070015071303
1199	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.5000000000722356	Riboflavin	0	7.5000000000722356	-1.0	2.7386127875390187	-2.7386127875390187
1200	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2448.263320570163	PAN	0	2448.263320570163	1.0	49.47992846165163	49.47992846165163
1204	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	Pyruvate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1211	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000001603	Folate-e0	0	1.0000000000001603	-1.0	1.0000000000000802	-1.0000000000000802
1213	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000429736	PAN	0	1.5000000000429736	1.0	1.224744871409133	1.224744871409133
1220	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000019146	Spermidine-e0	0	2.000000000019146	1.0	1.4142135623798642	1.4142135623798642
1228	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000155596	Melitose-e0	0	2.0000000000155596	-1.0	1.414213562378596	-1.414213562378596
1239	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.00000000004632	Folate-e0	0	5.00000000004632	-1.0	2.2360679775101473	-2.2360679775101473
1244	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000082627	O2-e0	0	2.0000000000082627	1.0	1.4142135623760164	1.4142135623760164
1245	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000009196	Urea-e0	0	1.000000000009196	-1.0	1.0000000000045979	-1.0000000000045979
1248	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000006817	Sucrose	0	1.000000000006817	-1.0	1.0000000000034084	-1.0000000000034084
