	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999999427	0.999999999999427	1.0	0.9999999999997135	0.9999999999997135
233	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000011668	1.0000000000011668	1.0	1.0000000000005833	1.0000000000005833
239	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999994538	1.4999999999994538	1.0	1.224744871391366	1.224744871391366
240	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.499999999999455	0.499999999999455	1.0	0.7071067811861621	0.7071067811861621
241	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000014514	0.5000000000014514	-1.0	0.7071067811875739	-0.7071067811875739
242	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.833333333329993	2.833333333329993	-1.0	1.6832508230593541	-1.6832508230593541
243	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	661.7250153861046	661.7250153861046	1.0	25.72401631522777	25.72401631522777
244	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999971605	1.4999999999971605	-1.0	1.2247448713904299	-1.2247448713904299
245	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999901	0.49999999999901	1.0	0.7071067811858475	0.7071067811858475
250	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603170337	0.9241112603170337	-1.0	0.9613070582894072	-0.9613070582894072
251	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603172487	0.9241112603172487	-1.0	0.961307058289519	-0.961307058289519
259	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260337642	1.924111260337642	-1.0	1.3871233760331638	-1.3871233760331638
262	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
263	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
265	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
267	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603168207	0.9241112603168207	-1.0	0.9613070582892964	-0.9613070582892964
268	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
276	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295011904	20.482435295011904	-1.0	4.525752456223374	-4.525752456223374
297	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000002722	1.0000000000002722	1.0	1.0000000000001361	1.0000000000001361
298	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999999436	0.999999999999436	1.0	0.999999999999718	0.999999999999718
299	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628935353	121.44622628935353	-1.0	11.02026434752604	-11.02026434752604
300	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999994974	0.9999999999994974	1.0	0.9999999999997486	0.9999999999997486
302	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603186737	0.9241112603186737	-1.0	0.9613070582902602	-0.9613070582902602
313	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603163377	0.9241112603163377	-1.0	0.9613070582890452	-0.9613070582890452
326	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603169803	0.9241112603169803	-1.0	0.9613070582893795	-0.9613070582893795
352	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999911887	0.9999999999911887	-1.0	0.9999999999955943	-0.9999999999955943
354	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999995886	1.9999999999995886	-1.0	1.4142135623729495	-1.4142135623729495
356	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999994804	1.9999999999994804	-1.0	1.4142135623729113	-1.4142135623729113
357	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999998355	1.9999999999998355	-1.0	1.414213562373037	-1.414213562373037
359	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999997651	0.9999999999997651	-1.0	0.9999999999998825	-0.9999999999998825
361	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000008704	2.0000000000008704	-1.0	1.4142135623734027	-1.4142135623734027
376	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000020113	2.0000000000020113	1.0	1.4142135623738061	1.4142135623738061
383	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.0000000000003855	4.0000000000003855	-1.0	2.0000000000000964	-2.0000000000000964
384	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333265231	0.3333333333265231	-1.0	0.5773502691837279	-0.5773502691837279
385	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.1739778254398	1479.1739778254398	1.0	38.460030912954814	38.460030912954814
386	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000019906	1.0000000000019906	-1.0	1.0000000000009952	-1.0000000000009952
391	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
392	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999920375	0.49999999999920375	1.0	0.7071067811859845	0.7071067811859845
412	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999895545	0.9999999999895545	-1.0	0.9999999999947772	-0.9999999999947772
413	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999893903	0.9999999999893903	-1.0	0.9999999999946951	-0.9999999999946951
415	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.499999999999364	2.499999999999364	-1.0	1.5811388300839886	-1.5811388300839886
416	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999993106	0.9999999999993106	-1.0	0.9999999999996553	-0.9999999999996553
417	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999997379	0.9999999999997379	-1.0	0.9999999999998689	-0.9999999999998689
419	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999997904	0.9999999999997904	-1.0	0.9999999999998952	-0.9999999999998952
421	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.000000000000897	1.000000000000897	-1.0	1.0000000000004485	-1.0000000000004485
434	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000025253	1.0000000000025253	1.0	1.0000000000012625	1.0000000000012625
440	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.500000000000338	2.500000000000338	-1.0	1.5811388300842966	-1.5811388300842966
441	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000013111	0.5000000000013111	-1.0	0.7071067811874746	-0.7071067811874746
442	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000038828	0.5000000000038828	-1.0	0.707106781189293	-0.707106781189293
443	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666658203	5.166666666658203	-1.0	2.2730302828291142	-2.2730302828291142
444	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1758.3732149609718	1758.3732149609718	1.0	41.93296096105034	41.93296096105034
445	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.49999999999241	1.49999999999241	-1.0	1.2247448713884905	-1.2247448713884905
446	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000023517	0.5000000000023517	-1.0	0.7071067811882105	-0.7071067811882105
462	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
463	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972116736	22.280195972116736	-1.0	4.720190247449433	-4.720190247449433
464	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739453212	26.584324739453212	-1.0	5.15599890801513	-5.15599890801513
465	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
466	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
474	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956488577	17.083554956488577	-1.0	4.133225732583278	-4.133225732583278
476	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
477	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.00000000000001	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
479	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000001876	1.0000000000001876	-1.0	1.0000000000000937	-1.0000000000000937
480	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
481	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
483	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
484	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999966316	1.4999999999966316	1.0	1.2247448713902138	1.2247448713902138
492	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999792164	1.4999999999792164	1.0	1.2247448713831042	1.2247448713831042
502	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999960891	0.9999999999960891	1.0	0.9999999999980446	0.9999999999980446
503	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999961187	0.9999999999961187	1.0	0.9999999999980593	0.9999999999980593
505	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.499999999999283	2.499999999999283	1.0	1.5811388300839628	1.5811388300839628
507	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999991807	2.9999999999991807	1.0	1.7320508075686407	1.7320508075686407
508	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999999324	2.999999999999324	1.0	1.7320508075686822	1.7320508075686822
510	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999998606	1.9999999999998606	1.0	1.4142135623730459	1.4142135623730459
512	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.99999999999977	2.99999999999977	1.0	1.7320508075688108	1.7320508075688108
528	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000008527	1.0000000000008527	-1.0	1.0000000000004263	-1.0000000000004263
534	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999999049	5.499999999999049	1.0	2.345207879911512	2.345207879911512
535	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000004078	0.5000000000004078	1.0	0.7071067811868359	0.7071067811868359
536	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000014224	0.5000000000014224	1.0	0.7071067811875533	0.7071067811875533
537	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000030431	1.5000000000030431	-1.0	1.2247448713928315	-1.2247448713928315
538	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-646.5984417731518	646.5984417731518	-1.0	25.42830001736553	-25.42830001736553
539	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999727196	0.49999999999727196	1.0	0.7071067811846186	0.7071067811846186
540	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.5000000000006222	1.5000000000006222	1.0	1.224744871391843	1.224744871391843
579	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
582	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
583	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
610	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
624	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
625	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
626	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
632	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
638	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
641	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
642	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
669	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
683	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
684	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
685	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
693	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
696	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
697	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
725	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
739	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
740	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
741	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
747	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
749	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
771	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
774	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
777	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
796	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
798	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
801	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
804	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
823	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
867	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
889	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
890	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
912	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
914	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
937	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
959	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
983	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
984	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1005	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
1007	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336031	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
1012	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749723	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
1015	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343837	6.333333333343837	1.0	2.51661147842567	2.51661147842567
1016	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856435004	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
1043	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175542	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
1057	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556118	771.4393002556118	1.0	27.77479613346625	27.77479613346625
1058	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809554095	0.23809523809554095	-1.0	0.4879500364745769	-0.4879500364745769
1059	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333327866	0.3333333333327866	1.0	0.5773502691891522	0.5773502691891522
