	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
109	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000025073	1.0000000000025073	-1.0	1.0000000000012537	-1.0000000000012537
111	D-Glyceraldehyde-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000029958	0.5000000000029958	1.0	0.7071067811886659	0.7071067811886659
115	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.50000000000135	2.50000000000135	1.0	1.5811388300846165	1.5811388300846165
116	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000011837	0.5000000000011837	1.0	0.7071067811873846	0.7071067811873846
117	L-Threonine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000039884	0.5000000000039884	1.0	0.7071067811893678	0.7071067811893678
118	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.166666666657659	5.166666666657659	1.0	2.2730302828289948	2.2730302828289948
119	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1770.3867209244577	1770.3867209244577	-1.0	42.07596369573081	-42.07596369573081
120	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999823135	1.4999999999823135	1.0	1.2247448713843685	1.2247448713843685
121	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999921272	1.4999999999921272	1.0	1.224744871388375	1.224744871388375
122	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000028136	0.5000000000028136	1.0	0.7071067811885371	0.7071067811885371
135	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031176893	11.393282031176893	-1.0	3.375393611295858	-3.375393611295858
144	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834181955	36.57235834181955	-1.0	6.047508440822514	-6.047508440822514
153	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993574537	41.2689993574537	-1.0	6.424095217028909	-6.424095217028909
165	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997736	0.9999999999997736	1.0	0.9999999999998868	0.9999999999998868
166	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561397991	59.08478561397991	-1.0	7.686662839879209	-7.686662839879209
174	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999997184	1.4999999999997184	-1.0	1.2247448713914741	-1.2247448713914741
175	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999998812	0.9999999999998812	-1.0	0.9999999999999406	-0.9999999999999406
176	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.00000000000019	1.00000000000019	-1.0	1.000000000000095	-1.000000000000095
179	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000009357	1.0000000000009357	-1.0	1.0000000000004678	-1.0000000000004678
192	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000001427	1.000000000001427	1.0	1.0000000000007134	1.0000000000007134
194	D-Glyceraldehyde-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.50000000000169	0.50000000000169	-1.0	0.7071067811877425	-0.7071067811877425
198	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.500000000000515	2.500000000000515	-1.0	1.5811388300843525	-1.5811388300843525
199	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999930883	0.49999999999930883	1.0	0.7071067811860587	0.7071067811860587
200	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999976509	0.4999999999976509	1.0	0.7071067811848865	0.7071067811848865
201	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.166666666661287	2.166666666661287	-1.0	1.471960144386147	-1.471960144386147
202	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1042.3270305419355	1042.3270305419355	1.0	32.28508991069926	32.28508991069926
203	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.500000000010423	0.500000000010423	1.0	0.7071067811939177	0.7071067811939177
204	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000046334	0.5000000000046334	1.0	0.7071067811898238	0.7071067811898238
205	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000016019	0.5000000000016019	-1.0	0.7071067811876802	-0.7071067811876802
211	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
217	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999998843	1.4999999999998843	1.0	1.2247448713915419	1.2247448713915419
218	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997466	0.9999999999997466	1.0	0.9999999999998733	0.9999999999998733
219	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999995502	0.9999999999995502	1.0	0.9999999999997751	0.9999999999997751
221	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000004055	1.0000000000004055	-1.0	1.0000000000002027	-1.0000000000002027
223	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999990773	0.9999999999990773	1.0	0.9999999999995386	0.9999999999995386
236	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000011644	1.0000000000011644	1.0	1.0000000000005822	1.0000000000005822
238	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999879235	0.49999999999879235	1.0	0.7071067811856936	0.7071067811856936
242	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999991003	1.4999999999991003	1.0	1.2247448713912217	1.2247448713912217
243	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999949946	0.49999999999949946	1.0	0.7071067811861936	0.7071067811861936
244	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000014891	0.5000000000014891	-1.0	0.7071067811876005	-0.7071067811876005
245	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333297626	2.8333333333297626	-1.0	1.6832508230592858	-1.6832508230592858
246	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	661.7250153860841	661.7250153860841	1.0	25.724016315227374	25.724016315227374
247	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999341	0.49999999999341	-1.0	0.7071067811818876	-0.7071067811818876
248	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999970564	1.4999999999970564	-1.0	1.2247448713903872	-1.2247448713903872
249	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999988489	0.4999999999988489	1.0	0.7071067811857336	0.7071067811857336
254	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603170427	0.9241112603170427	-1.0	0.9613070582894119	-0.9613070582894119
255	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173687	0.9241112603173687	-1.0	0.9613070582895814	-0.9613070582895814
263	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603380817	1.9241112603380817	-1.0	1.3871233760333224	-1.3871233760333224
265	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
266	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
267	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
269	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
271	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603167734	0.9241112603167734	-1.0	0.9613070582892718	-0.9613070582892718
272	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
280	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529500987	20.48243529500987	-1.0	4.52575245622315	-4.52575245622315
294	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999147	0.9999999999999147	1.0	0.9999999999999574	0.9999999999999574
301	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000002753	1.0000000000002753	1.0	1.0000000000001377	1.0000000000001377
302	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999994098	0.9999999999994098	1.0	0.9999999999997049	0.9999999999997049
303	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628935201	121.44622628935201	-1.0	11.020264347525972	-11.020264347525972
304	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999994831	0.9999999999994831	1.0	0.9999999999997415	0.9999999999997415
306	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603187233	0.9241112603187233	-1.0	0.961307058290286	-0.961307058290286
317	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603162437	0.9241112603162437	-1.0	0.9613070582889963	-0.9613070582889963
330	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603169931	0.9241112603169931	-1.0	0.961307058289386	-0.961307058289386
356	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999911037	0.9999999999911037	-1.0	0.9999999999955518	-0.9999999999955518
358	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999999196	1.9999999999999196	-1.0	1.4142135623730667	-1.4142135623730667
359	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000001112	2.000000000001112	1.0	1.4142135623734882	1.4142135623734882
360	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000000604	2.0000000000000604	-1.0	1.4142135623731165	-1.4142135623731165
361	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000549	2.000000000000549	-1.0	1.4142135623732892	-1.4142135623732892
363	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000006453	1.0000000000006453	-1.0	1.0000000000003226	-1.0000000000003226
365	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000001674	2.000000000001674	-1.0	1.414213562373687	-1.414213562373687
380	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000020153	2.0000000000020153	1.0	1.4142135623738075	1.4142135623738075
383	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000002595	1.000000000002595	-1.0	1.0000000000012974	-1.0000000000012974
387	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000001249	4.000000000001249	-1.0	2.000000000000312	-2.000000000000312
388	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333332604315	0.33333333332604315	-1.0	0.5773502691833122	-0.5773502691833122
389	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.173977825391	1479.173977825391	1.0	38.460030912954174	38.460030912954174
390	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000023692	1.0000000000023692	-1.0	1.0000000000011846	-1.0000000000011846
395	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
396	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999917955	0.49999999999917955	1.0	0.7071067811859674	0.7071067811859674
410	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
416	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999894468	0.9999999999894468	-1.0	0.9999999999947233	-0.9999999999947233
417	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999891273	0.9999999999891273	-1.0	0.9999999999945636	-0.9999999999945636
419	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.499999999999739	2.499999999999739	-1.0	1.5811388300841072	-1.5811388300841072
420	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
421	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000005564	1.0000000000005564	-1.0	1.0000000000002782	-1.0000000000002782
423	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000008402	1.0000000000008402	-1.0	1.00000000000042	-1.00000000000042
425	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000018183	1.0000000000018183	-1.0	1.000000000000909	-1.000000000000909
438	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000025238	1.0000000000025238	1.0	1.0000000000012619	1.0000000000012619
440	D-Glyceraldehyde-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000029712	0.5000000000029712	-1.0	0.7071067811886484	-0.7071067811886484
444	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.5000000000013296	2.5000000000013296	-1.0	1.58113883008461	-1.58113883008461
445	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000011833	0.5000000000011833	-1.0	0.7071067811873842	-0.7071067811873842
446	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.500000000003963	0.500000000003963	-1.0	0.7071067811893498	-0.7071067811893498
447	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666657658	5.166666666657658	-1.0	2.2730302828289943	-2.2730302828289943
448	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1758.3732149609168	1758.3732149609168	1.0	41.93296096104968	41.93296096104968
449	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999824416	1.4999999999824416	-1.0	1.224744871384421	-1.224744871384421
450	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999921856	1.4999999999921856	-1.0	1.2247448713883988	-1.2247448713883988
451	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000027948	0.5000000000027948	-1.0	0.7071067811885238	-0.7071067811885238
467	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
468	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972115948	22.280195972115948	-1.0	4.72019024744935	-4.72019024744935
469	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473945228	26.58432473945228	-1.0	5.1559989080150395	-5.1559989080150395
470	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
471	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
479	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495648742	17.08355495648742	-1.0	4.1332257325831385	-4.1332257325831385
481	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
482	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000189	1.0000000000000189	-1.0	1.0000000000000093	-1.0000000000000093
484	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.000000000000317	1.000000000000317	-1.0	1.0000000000001585	-1.0000000000001585
485	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
486	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
487	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
489	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
490	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.49999999999656	1.49999999999656	1.0	1.2247448713901847	1.2247448713901847
498	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999791136	1.4999999999791136	1.0	1.2247448713830622	1.2247448713830622
508	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999960659	0.9999999999960659	1.0	0.9999999999980329	0.9999999999980329
509	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.999999999995902	0.999999999995902	1.0	0.999999999997951	0.999999999997951
511	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999994653	2.4999999999994653	1.0	1.5811388300840206	1.5811388300840206
512	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000003157	1.0000000000003157	-1.0	1.0000000000001579	-1.0000000000001579
513	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.99999999999948	2.99999999999948	1.0	1.732050807568727	1.732050807568727
514	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999996834	2.9999999999996834	1.0	1.732050807568786	1.732050807568786
516	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000002633	2.0000000000002633	1.0	1.4142135623731882	1.4142135623731882
518	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000001616	3.0000000000001616	1.0	1.732050807568924	1.732050807568924
534	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000875	1.000000000000875	-1.0	1.0000000000004374	-1.0000000000004374
537	D-Glyceraldehyde-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.5000000000007454	1.5000000000007454	1.0	1.2247448713918934	1.2247448713918934
540	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999999516	5.499999999999516	1.0	2.3452078799116114	2.3452078799116114
541	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000003588	0.5000000000003588	1.0	0.7071067811868013	0.7071067811868013
542	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000014659	0.5000000000014659	1.0	0.7071067811875841	0.7071067811875841
543	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000032279	1.5000000000032279	-1.0	1.2247448713929068	-1.2247448713929068
544	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-646.5984417731215	646.5984417731215	-1.0	25.428300017364933	-25.428300017364933
545	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999352907	0.49999999999352907	1.0	0.7071067811819719	0.7071067811819719
546	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999721073	0.49999999999721073	1.0	0.7071067811845753	0.7071067811845753
547	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.5000000000008051	1.5000000000008051	1.0	1.2247448713919178	1.2247448713919178
565	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
585	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
586	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
598	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
604	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
620	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
621	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
623	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
632	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
638	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
657	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
658	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
668	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
678	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
681	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
682	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
683	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
694	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
697	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
714	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
720	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
737	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
738	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
741	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
769	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
779	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
784	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
787	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
805	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
806	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
813	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
816	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
