	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877748695	39.642230877748695	-1.0	6.296207658404279	-6.296207658404279
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128268128	8.74087128268128	-1.0	2.9564964540281933	-2.9564964540281933
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000063347	1.0000000000063347	1.0	1.0000000000031672	1.0000000000031672
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603276513	0.9241112603276513	-1.0	0.9613070582949297	-0.9613070582949297
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603244338	0.9241112603244338	-1.0	0.9613070582932561	-0.9613070582932561
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
28	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
29	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901319338	27.12475901319338	1.0	5.208143528474746	5.208143528474746
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999828793	0.9999999999828793	-1.0	0.9999999999914396	-0.9999999999914396
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	841.5892994060401	841.5892994060401	1.0	29.010158555341267	29.010158555341267
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648072	1.9241112603648072	-1.0	1.3871233760429558	-1.3871233760429558
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603281547	0.9241112603281547	-1.0	0.9613070582951915	-0.9613070582951915
35	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603235517	0.9241112603235517	-1.0	0.9613070582927974	-0.9613070582927974
36	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603230435	0.9241112603230435	-1.0	0.961307058292533	-0.961307058292533
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.9437547861239	572.9437547861239	1.0	23.936243539580808	23.936243539580808
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000027943	1.000000000027943	-1.0	1.0000000000139715	-1.0000000000139715
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	371.0521084231628	371.0521084231628	1.0	19.26271290403205	19.26271290403205
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206282834	2.8482225206282834	-1.0	1.6876677755495255	-1.6876677755495255
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999999373	0.4999999999999373	-1.0	0.7071067811865032	-0.7071067811865032
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834219531	34.57235834219531	-1.0	5.87982638707941	-5.87982638707941
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031307486	11.393282031307486	-1.0	3.3753936113152028	-3.3753936113152028
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1054.3820859276877	1054.3820859276877	-1.0	32.47125014420738	-32.47125014420738
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000025	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	393.89727402313173	393.89727402313173	1.0	19.846845442617113	19.846845442617113
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342074246	35.572358342074246	-1.0	5.964256730060691	-5.964256730060691
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.74087128266858	8.74087128266858	-1.0	2.956496454026045	-2.956496454026045
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551082	64.72644010551082	-1.0	8.045274395911603	-8.045274395911603
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031266592	11.393282031266592	-1.0	3.375393611309145	-3.375393611309145
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.0135059634739	13.0135059634739	-1.0	3.6074237294049474	-3.6074237294049474
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-485.95464228401914	485.95464228401914	-1.0	22.044378927155538	-22.044378927155538
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899800981	48.65885899800981	-1.0	6.975590225780884	-6.975590225780884
57	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357840315	41.268999357840315	-1.0	6.4240952170589996	-6.4240952170589996
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000135127	1.0000000000135127	-1.0	1.0000000000067564	-1.0000000000067564
60	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956383228	17.083554956383228	-1.0	4.133225732570534	-4.133225732570534
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603268237	0.9241112603268237	-1.0	0.9613070582944991	-0.9613070582944991
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935772177	41.26899935772177	-1.0	6.424095217049773	-6.424095217049773
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603238365	0.9241112603238365	-1.0	0.9613070582929455	-0.9613070582929455
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782	6.835969218782	-1.0	2.6145686487032616	-2.6145686487032616
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930731675	50.8899930731675	-1.0	7.1337222453055675	-7.1337222453055675
69	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614093995	59.084785614093995	-1.0	7.686662839886631	-7.686662839886631
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972331835	22.280195972331835	-1.0	4.7201902474722175	-4.7201902474722175
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	897.6181890023787	897.6181890023787	1.0	29.96027685123051	29.96027685123051
73	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-428.40161903196315	428.40161903196315	-1.0	20.697865083915374	-20.697865083915374
74	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998311728	1.4999999998311728	1.0	1.2247448713226656	1.2247448713226656
75	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517271941	38.5919517271941	1.0	6.212242085366128	6.212242085366128
76	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1161.2159057708905	1161.2159057708905	1.0	34.07661816804729	34.07661816804729
80	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603230155	0.9241112603230155	-1.0	0.9613070582925185	-0.9613070582925185
82	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087788806	39.64223087788806	-1.0	6.296207658415346	-6.296207658415346
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411860741	126.68907411860741	1.0	11.255624110577228	11.255624110577228
85	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-646.4879403273311	646.4879403273311	-1.0	25.42612712009698	-25.42612712009698
87	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603226045	0.9241112603226045	-1.0	0.9613070582923047	-0.9613070582923047
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603262155	0.9241112603262155	-1.0	0.9613070582941828	-0.9613070582941828
89	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.924111260323765	0.924111260323765	-1.0	0.9613070582929083	-0.9613070582929083
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496024235	127.45775496024235	-1.0	11.289718993856416	-11.289718993856416
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.07828552641749	91.07828552641749	-1.0	9.543494408570558	-9.543494408570558
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473971544	26.58432473971544	-1.0	5.1559989080405595	-5.1559989080405595
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229336064	34.939398229336064	-1.0	5.91095577968031	-5.91095577968031
95	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411814511	126.68907411814511	1.0	11.255624110556692	11.255624110556692
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999958344	0.9999999999958344	-1.0	0.9999999999979172	-0.9999999999979172
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
98	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495919376	127.45775495919376	-1.0	11.289718993809977	-11.289718993809977
99	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	604.0348441510632	604.0348441510632	1.0	24.577120338865235	24.577120338865235
100	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739625316	26.584324739625316	-1.0	5.15599890803182	-5.15599890803182
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.8184099590263	84.8184099590263	-1.0	9.209691089229123	-9.209691089229123
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956699842	17.083554956699842	-1.0	4.133225732608835	-4.133225732608835
