	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
349	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
350	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
354	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
357	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
358	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
362	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
363	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
365	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
366	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
367	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
379	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
380	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
395	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418565451282	129.86418565451282	-1.0	11.395796841577724	-11.395796841577724
405	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-2.0000000000533946	2.0000000000533946	-1.0	1.414213562391973	-1.414213562391973
407	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516682940994	16.852516682940994	-1.0	4.10518168695869	-4.10518168695869
408	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.0000000000119866	1.0000000000119866	-1.0	1.0000000000059932	-1.0000000000059932
420	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767719315496	31.321767719315496	-1.0	5.596585362461248	-5.596585362461248
436	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625361704544	0.7060625361704544	-1.0	0.8402752740444375	-0.8402752740444375
445	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625361681881	0.7060625361681881	-1.0	0.8402752740430889	-0.8402752740430889
454	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966194470669	36.35966194470669	-1.0	6.029897341141613	-6.029897341141613
463	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999805924	0.9999999999805924	1.0	0.9999999999902962	0.9999999999902962
465	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000249105	1.0000000000249105	1.0	1.0000000000124551	1.0000000000124551
466	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999035281	0.9999999999035281	1.0	0.999999999951764	0.999999999951764
470	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119204597086	28.848119204597086	-1.0	5.371044517093215	-5.371044517093215
482	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625361709932	0.7060625361709932	-1.0	0.8402752740447581	-0.8402752740447581
490	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999846871	0.9999999999846871	1.0	0.9999999999923436	0.9999999999923436
492	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000019532	1.000000000019532	1.0	1.000000000009766	1.000000000009766
494	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374739003308	22.72374739003308	-1.0	4.766943191399818	-4.766943191399818
503	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.9999999998237183	1.9999999998237183	1.0	1.4142135623107701	1.4142135623107701
505	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635954896246	51.96635954896246	-1.0	7.208769627957496	-7.208769627957496
506	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999606429	0.9999999999606429	1.0	0.9999999999803214	0.9999999999803214
511	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.999999999674285	0.999999999674285	1.0	0.9999999998371425	0.9999999998371425
517	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
520	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977707520024	9.204977707520024	-1.0	3.0339706174450707	-3.0339706174450707
529	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119527516	18.08778119527516	-1.0	4.252973218264507	-4.252973218264507
538	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625361706483	0.7060625361706483	-1.0	0.8402752740445528	-0.8402752740445528
547	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691291659386	34.564691291659386	-1.0	5.8791743715983955	-5.8791743715983955
557	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423506277515	71.58423506277515	-1.0	8.460746720164547	-8.460746720164547
561	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000004474197	1.0000000004474197	-1.0	1.0000000002237097	-1.0000000002237097
575	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
576	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
581	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.00000000059556	2.00000000059556	1.0	1.4142135625836574	1.4142135625836574
584	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.9999999992440483	3.9999999992440483	1.0	1.999999999811012	1.999999999811012
585	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-7.999999997048512	7.999999997048512	-1.0	2.8284271242244357	-2.8284271242244357
589	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	879.2914246418705	879.2914246418705	1.0	29.652848508058558	29.652848508058558
590	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999340605	0.999999999340605	-1.0	0.9999999996703025	-0.9999999996703025
600	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-9.999999994536411	9.999999994536411	-1.0	3.16227765930451	-3.16227765930451
605	O2-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999978405825	1.9999999978405825	1.0	1.4142135616096256	1.4142135616096256
612	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000027716	1.0000000000027716	-1.0	1.0000000000013858	-1.0000000000013858
614	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999963426	0.9999999999963426	-1.0	0.9999999999981712	-0.9999999999981712
617	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893904678	4.585114893904678	-1.0	2.1412881389258844	-2.1412881389258844
656	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000126572	1.0000000000126572	1.0	1.0000000000063285	1.0000000000063285
658	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894125461733	14.748894125461733	-1.0	3.8404288986338146	-3.8404288986338146
665	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
667	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9999999999756581	0.9999999999756581	1.0	0.9999999999878291	0.9999999999878291
669	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459507001167	7.397459507001167	-1.0	2.719827109762892	-2.719827109762892
679	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328716842407	47.22328716842407	-1.0	6.871920195143717	-6.871920195143717
688	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060812322204	38.57060812322204	-1.0	6.210523981374038	-6.210523981374038
696	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999999568645	0.9999999999568645	1.0	0.9999999999784323	0.9999999999784323
698	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744793821386	12.972744793821386	-1.0	3.601769675287606	-3.601769675287606
707	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702071195344	19.790702071195344	-1.0	4.44867419252021	-4.44867419252021
716	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000429026	1.0000000000429026	-1.0	1.0000000000214513	-1.0000000000214513
718	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999451672	0.9999999999451672	-1.0	0.9999999999725836	-0.9999999999725836
722	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615086557175	65.08615086557175	-1.0	8.067598828993157	-8.067598828993157
728	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999996052973	1.9999999996052973	1.0	1.4142135622335466	1.4142135622335466
732	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
738	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.999999999134187	0.999999999134187	1.0	0.9999999995670935	0.9999999995670935
739	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.999999996622552	3.999999996622552	-1.0	1.9999999991556379	-1.9999999991556379
745	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002958541283	1007.2002958541283	1.0	31.73641907736486	31.73641907736486
756	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-6.999999993746373	6.999999993746373	-1.0	2.6457513098827663	-2.6457513098827663
761	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999975279468	1.9999999975279468	1.0	1.4142135614990923	1.4142135614990923
770	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100965061174	16.66100965061174	-1.0	4.081790005697468	-4.081790005697468
779	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625361697453	0.7060625361697453	-1.0	0.8402752740440155	-0.8402752740440155
789	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625361705342	0.7060625361705342	-1.0	0.8402752740444849	-0.8402752740444849
800	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999994541363	0.9999999994541363	-1.0	0.9999999997270681	-0.9999999997270681
803	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.000000000693404	1.000000000693404	-1.0	1.000000000346702	-1.000000000346702
804	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-7.999999997293303	7.999999997293303	-1.0	2.828427124267709	-2.828427124267709
807	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	804.9065605800679	804.9065605800679	1.0	28.37087521702614	28.37087521702614
808	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.999999999395408	0.999999999395408	-1.0	0.9999999996977039	-0.9999999996977039
817	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-6.999999994989977	6.999999994989977	-1.0	2.6457513101177854	-2.6457513101177854
834	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125072618974	2.412125072618974	-1.0	1.5531017586169213	-1.5531017586169213
873	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362180842	0.7060625362180842	-1.0	0.8402752740727792	-0.8402752740727792
893	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.9999999992816407	0.9999999992816407	1.0	0.9999999996408203	0.9999999996408203
896	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.5000000009119425	0.5000000009119425	1.0	0.7071067818313883	0.7071067818313883
897	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	6.999999996438628	6.999999996438628	1.0	2.6457513103915544	2.6457513103915544
902	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1060.9931561647377	1060.9931561647377	-1.0	32.57288989581271	-32.57288989581271
903	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.9999999992045758	1.9999999992045758	1.0	1.41421356209187	1.41421356209187
916	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	8.49999999340786	8.49999999340786	1.0	2.9154759462921076	2.9154759462921076
922	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999973944866	0.9999999973944866	-1.0	0.9999999986972433	-0.9999999986972433
958	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310175501301	6.121310175501301	-1.0	2.474128164728194	-2.474128164728194
968	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625361689155	0.7060625361689155	-1.0	0.8402752740435216	-0.8402752740435216
981	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625361699816	0.7060625361699816	-1.0	0.840275274044156	-0.840275274044156
991	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1001	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.999999998643584	2.999999998643584	-1.0	1.7320508071773137	-1.7320508071773137
1004	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.00000000172309	3.00000000172309	-1.0	1.7320508080662906	-1.7320508080662906
1005	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-13.999999993274692	13.999999993274692	-1.0	3.7416573858752344	-3.7416573858752344
1010	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2004.2073705902392	2004.2073705902392	1.0	44.768374669963606	44.768374669963606
1011	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999998497802	1.999999998497802	-1.0	1.414213561841988	-1.414213561841988
1023	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.999999987549787	14.999999987549787	-1.0	3.8729833446001014	-3.8729833446001014
1029	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999950787095	1.9999999950787095	1.0	1.414213560633156	1.414213560633156
1039	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1060	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.999999998673374	0.999999998673374	-1.0	0.9999999993366869	-0.9999999993366869
1063	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-10.999999993422476	10.999999993422476	-1.0	3.3166247893638006	-3.3166247893638006
1068	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1959.7808432156394	1959.7808432156394	1.0	44.26941204958159	44.26941204958159
1069	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.9999999985308277	1.9999999985308277	-1.0	1.4142135618536642	-1.4142135618536642
1081	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-14.999999987823857	14.999999987823857	-1.0	3.8729833446354838	-3.8729833446354838
1087	O2-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999951870855	1.9999999951870855	1.0	1.4142135606714727	1.4142135606714727
1109	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000003377731	1.0000000003377731	-1.0	1.0000000001688865	-1.0000000001688865
1118	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000002780303	1.0000000002780303	-1.0	1.000000000139015	-1.000000000139015
1128	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000001391502	0.5000000001391502	-1.0	0.7071067812849416	-0.7071067812849416
1138	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000295914	1.0000000000295914	1.0	1.0000000000147957	1.0000000000147957
1139	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999998850264	1.9999999998850264	1.0	1.4142135623324457	1.4142135623324457
1143	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381899386787	34.67381899386787	-1.0	5.888447927414139	-5.888447927414139
1157	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314086392519	6.580314086392519	-1.0	2.5652122887575053	-2.5652122887575053
