	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
927	PAN	CO2-e0	Muribaculum_intestinale_YL27	2512.3992990774154	2512.3992990774154	1.0	50.12383962823893	50.12383962823893
931	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
933	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000004644	0.5000000000004644	1.0	0.7071067811868759	0.7071067811868759
957	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001517226	1.0000000001517226	1.0	1.0000000000758613	1.0000000000758613
969	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
974	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.000000000000002	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
981	Folate	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000002454	1.0000000000002454	1.0	1.0000000000001226	1.0000000000001226
982	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-46.45309617594268	46.45309617594268	-1.0	6.815650825558971	-6.815650825558971
985	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597217685	22.28019597217685	-1.0	4.7201902474558	-4.7201902474558
987	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739525098	26.584324739525098	-1.0	5.155998908022101	-5.155998908022101
996	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639769233	119.41828639769233	-1.0	10.927867422223438	-10.927867422223438
1006	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011372111	74.99313011372111	-1.0	8.659857395691981	-8.659857395691981
1016	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495653637	17.08355495653637	-1.0	4.13322573258906	-4.13322573258906
1018	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1019	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1020	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999402	0.9999999999999402	-1.0	0.99999999999997	-0.99999999999997
1031	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
1032	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000031948	1.5000000000031948	1.0	1.2247448713928932	1.2247448713928932
1041	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999856886	1.4999999999856886	1.0	1.2247448713857465	1.2247448713857465
1056	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001281	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1057	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999107	2.9999999999999107	-1.0	1.7320508075688514	-1.7320508075688514
1058	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194253801	83.54945194253801	1.0	9.140538930639593	9.140538930639593
