	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999960838	0.9999999999960838	-1.0	0.9999999999980419	-0.9999999999980419
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935758152	41.26899935758152	-1.0	6.424095217038857	-6.424095217038857
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000171188	1.0000000000171188	-1.0	1.0000000000085594	-1.0000000000085594
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260320022	0.924111260320022	-1.0	0.9613070582909615	-0.9613070582909615
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935770583	41.26899935770583	-1.0	6.424095217048532	-6.424095217048532
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603233497	0.9241112603233497	-1.0	0.9613070582926923	-0.9613070582926923
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187391445	6.8359692187391445	-1.0	2.6145686486950663	-2.6145686486950663
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-67.65252470885699	67.65252470885699	-1.0	8.225115483010375	-8.225115483010375
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072850416	50.889993072850416	-1.0	7.133722245283343	-7.133722245283343
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561417608	59.08478561417608	-1.0	7.686662839891969	-7.686662839891969
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597219017	22.28019597219017	-1.0	4.720190247457212	-4.720190247457212
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1717.829319513668	1717.829319513668	1.0	41.446704567597024	41.446704567597024
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317827131	115.61643317827131	-1.0	10.752508227305446	-10.752508227305446
79	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999040867	1.4999999999040867	1.0	1.2247448713524327	1.2247448713524327
80	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-350.9810194280226	350.9810194280226	-1.0	18.734487434355458	-18.734487434355458
81	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-62.06304751301866	62.06304751301866	-1.0	7.878010377818669	-7.878010377818669
86	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603196342	0.9241112603196342	-1.0	0.9613070582907598	-0.9613070582907598
88	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
90	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411781107	126.68907411781107	1.0	11.255624110541852	11.255624110541852
91	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149775	6.9926970261149775	-1.0	2.6443708185719674	-2.6443708185719674
92	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
93	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
94	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228068	0.9241112603228068	-1.0	0.9613070582924099	-0.9613070582924099
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603209111	0.9241112603209111	-1.0	0.9613070582914239	-0.9613070582914239
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
98	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603235432	0.9241112603235432	-1.0	0.961307058292793	-0.961307058292793
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495938052	127.45775495938052	-1.0	11.289718993818248	-11.289718993818248
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-105.67356472622552	105.67356472622552	-1.0	10.279764818624281	-10.279764818624281
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822911894	34.93939822911894	-1.0	5.910955779661944	-5.910955779661944
103	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411814851	126.68907411814851	1.0	11.255624110556843	11.255624110556843
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999999591	0.999999999999591	-1.0	0.9999999999997955	-0.9999999999997955
105	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495941301	127.45775495941301	-1.0	11.289718993819687	-11.289718993819687
107	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617621015	41.45309617621015	-1.0	6.438407891413075	-6.438407891413075
108	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961821	26.58432473961821	-1.0	5.155998908031131	-5.155998908031131
109	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1143.872782396894	1143.872782396894	-1.0	33.82118836464642	-33.82118836464642
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495656021	17.08355495656021	-1.0	4.133225732591944	-4.133225732591944
