	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
71	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999999236	Glycine-e0	0	0.4999999999999236	-1.0	0.7071067811864935	-0.7071067811864935
81	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999983373	D-Mannose-e0	0	1.9999999999983373	1.0	1.4142135623725072	1.4142135623725072
82	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999445777	Folate-e0	0	0.49999999999445777	1.0	0.7071067811826286	0.7071067811826286
86	Flavonifractor_plautii_YL31	H+-e0	Microbe	-708.3235665452085	Riboflavin	0	708.3235665452085	-1.0	26.614348884487264	-26.614348884487264
87	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999970584	5'-Deoxyadenosine-e0	0	0.9999999999970584	1.0	0.9999999999985292	0.9999999999985292
92	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999991811	Formate-e0-e0	0	0.9999999999991811	-1.0	0.9999999999995905	-0.9999999999995905
93	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999992	Uracil-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
96	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999999994	Inosine-e0	0	0.999999999999994	1.0	0.999999999999997	0.999999999999997
97	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000038	Adenosine-e0	0	1.0000000000000038	1.0	1.0000000000000018	1.0000000000000018
104	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999995675	Folate-e0	0	0.9999999999995675	1.0	0.9999999999997837	0.9999999999997837
106	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561410078	Riboflavin	0	57.58478561410078	-1.0	7.588463982526423	-7.588463982526423
107	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997637	5'-Deoxyadenosine-e0	0	0.9999999999997637	1.0	0.9999999999998819	0.9999999999998819
120	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000004	L-Alanine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
121	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000713	Spermidine-e0	0	1.0000000000000713	1.0	1.0000000000000355	1.0000000000000355
127	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529511875	Riboflavin	0	20.48243529511875	-1.0	4.525752456235178	-4.525752456235178
130	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000004	L-Cysteine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
131	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495656021	Riboflavin	0	17.08355495656021	-1.0	4.133225732591944	-4.133225732591944
132	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	Inosine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
133	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000016	Adenosine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
134	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999984959	D-Glucose-e0	0	1.9999999999984959	1.0	1.4142135623725633	1.4142135623725633
136	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.9999999999932685	L-Proline-e0	0	1.9999999999932685	-1.0	1.414213562370715	-1.414213562370715
137	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999977534	L-Threonine-e0	0	1.4999999999977534	1.0	1.224744871390672	1.224744871390672
139	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000002656	Spermidine-e0	0	2.000000000002656	1.0	1.4142135623740342	1.4142135623740342
140	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999947354	Uracil-e0	0	0.9999999999947354	1.0	0.9999999999973677	0.9999999999973677
143	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999972333	L-Alanine-e0	0	0.9999999999972333	1.0	0.9999999999986167	0.9999999999986167
144	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999958757	L-Cysteine-e0	0	0.9999999999958757	1.0	0.9999999999979379	0.9999999999979379
145	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000001528	Inosine-e0	0	2.0000000000001528	1.0	1.414213562373149	1.414213562373149
146	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999999947	Adenosine-e0	0	1.9999999999999947	1.0	1.4142135623730931	1.4142135623730931
147	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999938677	Cytosine-e0	0	0.9999999999938677	1.0	0.9999999999969338	0.9999999999969338
149	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.500000000000029	Glycine-e0	0	0.500000000000029	1.0	0.707106781186568	0.707106781186568
158	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999983324	L-Serine-e0	0	0.9999999999983324	1.0	0.9999999999991662	0.9999999999991662
160	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999978244	D-Mannose-e0	0	1.9999999999978244	1.0	1.4142135623723258	1.4142135623723258
161	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.499999999994068	Folate-e0	0	3.499999999994068	1.0	1.8708286933853853	1.8708286933853853
166	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-734.9281020254117	Riboflavin	0	734.9281020254117	-1.0	27.109557392650505	-27.109557392650505
167	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999974603	Puryvate	0	0.9999999999974603	1.0	0.9999999999987301	0.9999999999987301
168	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999968887	5'-Deoxyadenosine-e0	0	1.9999999999968887	1.0	1.4142135623719951	1.4142135623719951
173	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000021556	D-Glucose-e0	0	2.0000000000021556	-1.0	1.4142135623738572	-1.4142135623738572
175	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000006768	L-Glutamine-e0	0	1.0000000000006768	1.0	1.0000000000003384	1.0000000000003384
177	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999993465	Putrescine-e0	0	0.9999999999993465	-1.0	0.9999999999996733	-0.9999999999996733
179	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.999999999995736	Spermidine-e0	0	0.999999999995736	-1.0	0.9999999999978679	-0.9999999999978679
180	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.9999999999918043	Uracil-e0	0	2.9999999999918043	1.0	1.7320508075665113	1.7320508075665113
184	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999935073	L-Cysteine-e0	0	0.9999999999935073	1.0	0.9999999999967536	0.9999999999967536
185	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000000297	Adenosine-e0	0	1.000000000000297	1.0	1.0000000000001485	1.0000000000001485
186	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.9999999999902127	Cytosine-e0	0	3.9999999999902127	1.0	1.999999999997553	1.999999999997553
197	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.000000000003243	D-Mannose-e0	0	2.000000000003243	-1.0	1.4142135623742418	-1.4142135623742418
198	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6.99999999999162	Folate-e0	0	6.99999999999162	1.0	2.645751311063007	2.645751311063007
203	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999984177	H2-e0	0	0.9999999999984177	-1.0	0.9999999999992089	-0.9999999999992089
207	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1153.87278239686	Riboflavin	0	1153.87278239686	-1.0	33.96870298372989	-33.96870298372989
208	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999954677	5'-Deoxyadenosine-e0	0	0.9999999999954677	1.0	0.9999999999977338	0.9999999999977338
213	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999988718	Formate-e0-e0	0	0.9999999999988718	-1.0	0.9999999999994359	-0.9999999999994359
214	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603182046	Riboflavin	0	0.9241112603182046	-1.0	0.9613070582900162	-0.9613070582900162
215	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999992	Cytosine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
216	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603209111	Riboflavin	0	0.9241112603209111	-1.0	0.9613070582914239	-0.9613070582914239
223	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603461408	Riboflavin	0	1.9241112603461408	-1.0	1.3871233760362274	-1.3871233760362274
227	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.000000000002027	D-Glucose-e0	0	2.000000000002027	1.0	1.4142135623738117	1.4142135623738117
229	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999998154	L-Aspartate-e0	0	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
230	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000006306	L-Glutamine-e0	0	1.0000000000006306	-1.0	1.0000000000003153	-1.0000000000003153
232	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999993716	Putrescine-e0	0	0.9999999999993716	1.0	0.9999999999996858	0.9999999999996858
234	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999959495	Spermidine-e0	0	0.9999999999959495	1.0	0.9999999999979747	0.9999999999979747
235	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-2.9999999999922013	Uracil-e0	0	2.9999999999922013	-1.0	1.732050807566626	-1.732050807566626
239	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.999999999993843	L-Cysteine-e0	0	0.999999999993843	-1.0	0.9999999999969215	-0.9999999999969215
240	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000002132	Adenosine-e0	0	1.0000000000002132	-1.0	1.0000000000001066	-1.0000000000001066
241	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-3.99999999999069	Cytosine-e0	0	3.99999999999069	-1.0	1.9999999999976725	-1.9999999999976725
252	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.0000000000030678	D-Mannose-e0	0	2.0000000000030678	1.0	1.4142135623741796	1.4142135623741796
253	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-6.999999999991895	Folate-e0	0	6.999999999991895	-1.0	2.645751311063059	-2.645751311063059
258	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999984908	H2-e0	0	0.9999999999984908	1.0	0.9999999999992454	0.9999999999992454
262	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1092.6454618035548	Riboflavin	0	1092.6454618035548	1.0	33.05518812234404	33.05518812234404
263	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999956327	5'-Deoxyadenosine-e0	0	0.9999999999956327	-1.0	0.9999999999978163	-0.9999999999978163
268	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.99999999999893	Formate-e0-e0	0	0.99999999999893	1.0	0.999999999999465	0.999999999999465
269	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0	Glycine-e0	1	1.0	-1.0	1.0	-1.0
277	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603249033	Riboflavin	0	0.9241112603249033	-1.0	0.9613070582935004	-0.9613070582935004
293	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000002631	L-Glutamate-e0	0	1.0000000000002631	1.0	1.0000000000001315	1.0000000000001315
295	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000000533	L-Glutamine-e0	0	1.0000000000000533	1.0	1.0000000000000266	1.0000000000000266
296	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000009344	L-Proline-e0	0	1.0000000000009344	1.0	1.0000000000004672	1.0000000000004672
302	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999994952	Folate-e0	0	0.9999999999994952	1.0	0.9999999999997475	0.9999999999997475
304	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-109.67356472622626	Riboflavin	0	109.67356472622626	-1.0	10.472514727906868	-10.472514727906868
308	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000006002	L-Proline-e0	0	1.0000000000006002	1.0	1.0000000000003	1.0000000000003
314	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-68.65252470885758	Riboflavin	0	68.65252470885758	-1.0	8.285681909707709	-8.285681909707709
317	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603221262	Riboflavin	0	0.9241112603221262	-1.0	0.9613070582920559	-0.9613070582920559
320	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603223253	Riboflavin	0	0.9241112603223253	-1.0	0.9613070582921595	-0.9613070582921595
325	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
341	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
342	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
347	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999995909	L-Glutamate-e0	0	0.999999999995909	1.0	0.9999999999979545	0.9999999999979545
348	Flavonifractor_plautii_YL31	NH3-e0	Microbe	4.000000000003127	D-Glucose-e0	0	4.000000000003127	1.0	2.0000000000007816	2.0000000000007816
350	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999997223	L-Aspartate-e0	0	0.9999999999997223	1.0	0.9999999999998611	0.9999999999998611
352	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999989198	Putrescine-e0	0	1.9999999999989198	1.0	1.4142135623727132	1.4142135623727132
353	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999843677	L-Proline-e0	0	0.9999999999843677	1.0	0.9999999999921838	0.9999999999921838
354	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000054887	L-Threonine-e0	0	1.0000000000054887	1.0	1.0000000000027442	1.0000000000027442
356	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999935825	Spermidine-e0	0	1.9999999999935825	1.0	1.414213562370826	1.414213562370826
357	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.9999999999874505	Uracil-e0	0	3.9999999999874505	-1.0	1.9999999999968625	-1.9999999999968625
361	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000067082	L-Alanine-e0	0	1.0000000000067082	1.0	1.000000000003354	1.000000000003354
362	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999902014	L-Cysteine-e0	0	0.9999999999902014	-1.0	0.9999999999951007	-0.9999999999951007
363	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000000224	Adenosine-e0	0	1.000000000000224	-1.0	1.000000000000112	-1.000000000000112
364	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.999999999984992	Cytosine-e0	0	4.999999999984992	-1.0	2.236067977496434	-2.236067977496434
366	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000000275	Glycine-e0	0	1.0000000000000275	1.0	1.0000000000000138	1.0000000000000138
375	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000003959	L-Serine-e0	0	1.000000000003959	1.0	1.0000000000019795	1.0000000000019795
377	Flavonifractor_plautii_YL31	NH3-e0	Microbe	4.0000000000047535	D-Mannose-e0	0	4.0000000000047535	1.0	2.0000000000011884	2.0000000000011884
378	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-10.999999999986674	Folate-e0	0	10.999999999986674	-1.0	3.3166247903533908	-3.3166247903533908
383	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999975455	H2-e0	0	1.9999999999975455	1.0	1.4142135623722272	1.4142135623722272
387	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1717.8293195136182	Riboflavin	0	1717.8293195136182	1.0	41.44670456759642	41.44670456759642
388	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999929963	5'-Deoxyadenosine-e0	0	0.9999999999929963	-1.0	0.9999999999964981	-0.9999999999964981
393	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.99999999999822	Formate-e0-e0	0	1.99999999999822	1.0	1.4142135623724656	1.4142135623724656
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000001424	L-Glutamate-e0	0	1.000000000001424	1.0	1.0000000000007119	1.0000000000007119
395	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999998687	D-Glucose-e0	0	1.999999999998687	1.0	1.4142135623726309	1.4142135623726309
397	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000004117	L-Glutamine-e0	0	1.0000000000004117	1.0	1.0000000000002058	1.0000000000002058
399	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999997917	Putrescine-e0	0	0.9999999999997917	-1.0	0.9999999999998959	-0.9999999999998959
400	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000051024	L-Proline-e0	0	1.0000000000051024	1.0	1.000000000002551	1.000000000002551
401	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999983038	L-Threonine-e0	0	0.9999999999983038	1.0	0.9999999999991519	0.9999999999991519
403	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999981354	Spermidine-e0	0	0.9999999999981354	-1.0	0.9999999999990676	-0.9999999999990676
404	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999964335	Uracil-e0	0	1.9999999999964335	1.0	1.4142135623718342	1.4142135623718342
408	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999978466	L-Alanine-e0	0	0.9999999999978466	1.0	0.9999999999989233	0.9999999999989233
409	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999969281	L-Cysteine-e0	0	0.9999999999969281	1.0	0.999999999998464	0.999999999998464
410	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000003053	Inosine-e0	0	1.0000000000003053	1.0	1.0000000000001525	1.0000000000001525
411	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000004001	Adenosine-e0	0	1.0000000000004001	1.0	1.0000000000002	1.0000000000002
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999958489	Cytosine-e0	0	1.9999999999958489	1.0	1.4142135623716274	1.4142135623716274
414	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000484	Glycine-e0	0	1.0000000000000484	1.0	1.0000000000000242	1.0000000000000242
423	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999987282	L-Serine-e0	0	0.9999999999987282	1.0	0.9999999999993641	0.9999999999993641
425	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999981726	D-Mannose-e0	0	1.9999999999981726	1.0	1.414213562372449	1.414213562372449
426	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.9999999999967253	Folate-e0	0	2.9999999999967253	1.0	1.732050807567932	1.732050807567932
431	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-576.6083256573758	Riboflavin	0	576.6083256573758	-1.0	24.01267010678687	-24.01267010678687
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999980507	Puryvate	0	0.9999999999980507	1.0	0.9999999999990253	0.9999999999990253
433	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999980267	5'-Deoxyadenosine-e0	0	0.9999999999980267	1.0	0.9999999999990133	0.9999999999990133
438	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000386	Formate-e0-e0	0	1.000000000000386	1.0	1.000000000000193	1.000000000000193
439	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000019325	L-Glutamate-e0	0	1.0000000000019325	-1.0	1.0000000000009661	-1.0000000000009661
440	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999983926	D-Glucose-e0	0	1.9999999999983926	-1.0	1.4142135623725267	-1.4142135623725267
442	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000004603	L-Glutamine-e0	0	1.0000000000004603	-1.0	1.00000000000023	-1.00000000000023
444	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000071185	L-Proline-e0	0	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
445	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999976983	L-Threonine-e0	0	0.9999999999976983	-1.0	0.9999999999988491	-0.9999999999988491
447	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000028555	Spermidine-e0	0	1.0000000000028555	-1.0	1.0000000000014277	-1.0000000000014277
448	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999470096	Uracil-e0	0	0.49999999999470096	-1.0	0.7071067811828006	-0.7071067811828006
452	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999970438	L-Alanine-e0	0	0.9999999999970438	-1.0	0.9999999999985218	-0.9999999999985218
453	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999956886	L-Cysteine-e0	0	0.4999999999956886	-1.0	0.7071067811834989	-0.7071067811834989
454	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000003326	Inosine-e0	0	1.5000000000003326	-1.0	1.2247448713917248	-1.2247448713917248
455	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000002605	Adenosine-e0	0	1.5000000000002605	-1.0	1.2247448713916953	-1.2247448713916953
456	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999389505	Cytosine-e0	0	0.49999999999389505	-1.0	0.7071067811822307	-0.7071067811822307
