	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.9999999999963255	0.9999999999963255	1.0	0.9999999999981627	0.9999999999981627
78	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.9999999999918459	1.9999999999918459	1.0	1.4142135623702121	1.4142135623702121
80	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.49999999999175504	0.49999999999175504	1.0	0.7071067811807175	0.7071067811807175
82	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.9999999999935401	0.9999999999935401	1.0	0.99999999999677	0.99999999999677
87	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-125.40655137345456	125.40655137345456	-1.0	11.19850665818682	-11.19850665818682
88	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.9999999999952303	0.9999999999952303	1.0	0.9999999999976151	0.9999999999976151
93	Inosine	L-Valine-e0	Clostridium_innocuum_I46	-1.4999999999802176	1.4999999999802176	-1.0	1.224744871383513	-1.224744871383513
99	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-114.47110956497279	114.47110956497279	-1.0	10.69911723297641	-10.69911723297641
102	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
108	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	44.34761985287636	44.34761985287636	1.0	6.65940086290624	6.65940086290624
115	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.656301781243375	29.656301781243375	-1.0	5.445759981971605	-5.445759981971605
124	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735099138	0.6160741735099138	-1.0	0.7849039262928386	-0.7849039262928386
127	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	4.49999999999984	4.49999999999984	1.0	2.121320343559605	2.121320343559605
129	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-3.2500000000041003	3.2500000000041003	-1.0	1.8027756377331319	-1.8027756377331319
130	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-6.000000000008843	6.000000000008843	-1.0	2.449489742784983	-2.449489742784983
132	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.8749999999928535	0.8749999999928535	1.0	0.9354143466896654	0.9354143466896654
135	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	0.24999999999843905	0.24999999999843905	1.0	0.499999999998439	0.499999999998439
136	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.249999999994239	1.249999999994239	1.0	1.1180339887473185	1.1180339887473185
140	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	4.499999999997896	4.499999999997896	1.0	2.121320343559147	2.121320343559147
144	Folate-e0	H+-e0	Clostridium_innocuum_I46	-103.97072541471138	103.97072541471138	-1.0	10.196603621535525	-10.196603621535525
145	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.2499999999952744	1.2499999999952744	1.0	1.1180339887477815	1.1180339887477815
147	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000002921	1.000000000002921	-1.0	1.0000000000014604	-1.0000000000014604
156	Inosine	H+-e0	Clostridium_innocuum_I46	3.375000000017524	3.375000000017524	1.0	1.8371173070921532	1.8371173070921532
163	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153916808334	26.428153916808334	-1.0	5.14083202573361	-5.14083202573361
168	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999734124	0.49999999999734124	-1.0	0.7071067811846675	-0.7071067811846675
173	Folate-e0	XAN-e0	Clostridium_innocuum_I46	39.78404352219086	39.78404352219086	1.0	6.307459355571851	6.307459355571851
177	Inosine	XAN-e0	Clostridium_innocuum_I46	0.49999999999376565	0.49999999999376565	1.0	0.7071067811821392	0.7071067811821392
179	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
187	D-Glucose-e0	Citrate-e0	Clostridium_innocuum_I46	2.5000000000000946	2.5000000000000946	1.0	1.5811388300842195	1.5811388300842195
189	L-Aspartate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.250000000001409	1.250000000001409	-1.0	1.118033988750525	-1.118033988750525
190	L-Glutamine-e0	Citrate-e0	Clostridium_innocuum_I46	-4.000000000002989	4.000000000002989	-1.0	2.000000000000747	-2.000000000000747
192	Spermidine-e0	Citrate-e0	Clostridium_innocuum_I46	-1.12500000000165	1.12500000000165	-1.0	1.060660171780599	-1.060660171780599
195	L-Malate-e0	Citrate-e0	Clostridium_innocuum_I46	1.2499999999995217	1.2499999999995217	1.0	1.1180339887496809	1.1180339887496809
196	N-Acetyl-D-glucosamine-e0	Citrate-e0	Clostridium_innocuum_I46	0.24999999999838393	0.24999999999838393	1.0	0.4999999999983839	0.4999999999983839
199	D-Mannose-e0	Citrate-e0	Clostridium_innocuum_I46	2.4999999999995945	2.4999999999995945	1.0	1.5811388300840614	1.5811388300840614
203	Folate-e0	Citrate-e0	Clostridium_innocuum_I46	-27.737242951819436	27.737242951819436	-1.0	5.266615891805613	-5.266615891805613
204	N-Acetyl-D-chondrosamine-e0	Citrate-e0	Clostridium_innocuum_I46	0.24999999999854827	0.24999999999854827	1.0	0.4999999999985483	0.4999999999985483
206	O2-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000006617	1.0000000000006617	-1.0	1.0000000000003308	-1.0000000000003308
215	Inosine	Citrate-e0	Clostridium_innocuum_I46	2.3750000000046505	2.3750000000046505	1.0	1.541103500743753	1.541103500743753
219	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999990798	0.9999999999990798	1.0	0.9999999999995399	0.9999999999995399
223	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956862564218	13.654956862564218	-1.0	3.6952614065265013	-3.6952614065265013
230	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-53.023290494679834	53.023290494679834	-1.0	7.281709311327927	-7.281709311327927
232	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
238	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735094966	0.6160741735094966	-1.0	0.7849039262925728	-0.7849039262925728
251	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735096964	0.6160741735096964	-1.0	0.7849039262927001	-0.7849039262927001
259	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408401361058	1.2827408401361058	-1.0	1.132581493816717	-1.132581493816717
265	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999687744	0.49999999999687744	1.0	0.7071067811843396	0.7071067811843396
271	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-46.090441031261896	46.090441031261896	-1.0	6.788994110415909	-6.788994110415909
275	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.50000000000729	0.50000000000729	1.0	0.7071067811917023	0.7071067811917023
289	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735097742	0.6160741735097742	-1.0	0.7849039262927496	-0.7849039262927496
291	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
293	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5000000000001372	1.5000000000001372	-1.0	1.2247448713916451	-1.2247448713916451
295	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.7499999999998609	0.7499999999998609	1.0	0.8660254037843583	0.8660254037843583
296	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.999999999999634	2.999999999999634	1.0	1.7320508075687717	1.7320508075687717
298	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.8749999999990368	0.8749999999990368	1.0	0.9354143466929705	0.9354143466929705
301	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7500000000000988	0.7500000000000988	-1.0	0.8660254037844957	-0.8660254037844957
302	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.24999999999936032	0.24999999999936032	1.0	0.4999999999993603	0.4999999999993603
305	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5000000000004485	1.5000000000004485	-1.0	1.2247448713917721	-1.2247448713917721
310	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-11.834238869501487	11.834238869501487	-1.0	3.440092857685892	-3.440092857685892
311	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.24999999999966355	0.24999999999966355	1.0	0.49999999999966355	0.49999999999966355
313	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999994161	0.9999999999994161	1.0	0.999999999999708	0.999999999999708
322	Inosine	Succinate-e0	Clostridium_innocuum_I46	-1.6249999999979443	1.6249999999979443	-1.0	1.2747548783973899	-1.2747548783973899
329	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017128946	4.661798017128946	-1.0	2.159119732003982	-2.159119732003982
337	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735095984	0.6160741735095984	-1.0	0.7849039262926376	-0.7849039262926376
345	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735093241	0.6160741735093241	-1.0	0.784903926292463	-0.784903926292463
353	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-19.937173361273242	19.937173361273242	-1.0	4.465106198207748	-4.465106198207748
357	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
359	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000014218	0.5000000000014218	1.0	0.7071067811875529	0.7071067811875529
361	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.7500000000130584	0.7500000000130584	1.0	0.8660254037919779	0.8660254037919779
362	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000029097	1.000000000029097	1.0	1.0000000000145484	1.0000000000145484
364	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.8750000000293183	3.8750000000293183	1.0	1.9685019685103997	1.9685019685103997
366	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.25000000000582906	0.25000000000582906	1.0	0.500000000005829	0.500000000005829
367	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.250000000022647	0.250000000022647	1.0	0.500000000022647	0.500000000022647
371	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000107182	0.5000000000107182	1.0	0.7071067811941264	0.7071067811941264
375	Folate-e0	H2O-e0	Clostridium_innocuum_I46	453.50190171382764	453.50190171382764	1.0	21.29558408952024	21.29558408952024
376	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.25000000001676365	0.25000000001676365	1.0	0.5000000000167636	0.5000000000167636
378	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000146245	1.0000000000146245	1.0	1.0000000000073122	1.0000000000073122
387	Inosine	H2O-e0	Clostridium_innocuum_I46	2.3749999999296776	2.3749999999296776	1.0	1.5411035007194285	1.5411035007194285
389	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
393	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999528	2.999999999999528	-1.0	1.732050807568741	-1.732050807568741
395	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	3.5000000000096843	3.5000000000096843	1.0	1.8708286933895588	1.8708286933895588
396	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	7.000000000021352	7.000000000021352	1.0	2.6457513110686257	2.6457513110686257
398	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2499999999810427	1.2499999999810427	-1.0	1.1180339887414168	-1.1180339887414168
401	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-0.4999999999961631	0.4999999999961631	-1.0	0.7071067811838344	-0.7071067811838344
402	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000151108	0.5000000000151108	1.0	0.7071067811972325	0.7071067811972325
406	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999937295	2.9999999999937295	-1.0	1.732050807567067	-1.732050807567067
410	Folate-e0	CO2-e0	Clostridium_innocuum_I46	285.70128248094574	285.70128248094574	1.0	16.902700449364467	16.902700449364467
411	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000117731	0.5000000000117731	1.0	0.7071067811948724	0.7071067811948724
413	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000089377	2.0000000000089377	1.0	1.414213562376255	1.414213562376255
422	Inosine	CO2-e0	Clostridium_innocuum_I46	-5.250000000045933	5.250000000045933	-1.0	2.2912878474879435	-2.2912878474879435
424	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
427	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999689	0.9999999999999689	-1.0	0.9999999999999845	-0.9999999999999845
431	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333161463	0.3333333333161463	1.0	0.5773502691747413	0.5773502691747413
449	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666461306	0.6666666666461306	1.0	0.8164965809151503	0.8164965809151503
460	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	30.658219863894036	30.658219863894036	1.0	5.536986532753537	5.536986532753537
467	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.85346398055806	14.85346398055806	-1.0	3.8540191982601826	-3.8540191982601826
474	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.5573128122228415	4.5573128122228415	-1.0	2.1347863621971266	-2.1347863621971266
481	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-55.73665648987393	55.73665648987393	-1.0	7.46569866053231	-7.46569866053231
488	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666220921	0.6666666666220921	-1.0	0.8164965809004298	-0.8164965809004298
495	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666288762	0.6666666666288762	-1.0	0.8164965809045842	-0.8164965809045842
497	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
502	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999487066	0.49999999999487066	1.0	0.7071067811829206	0.7071067811829206
507	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-77.1739005959522	77.1739005959522	-1.0	8.784867705091079	-8.784867705091079
511	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000122966	0.5000000000122966	1.0	0.7071067811952425	0.7071067811952425
514	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495947481	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
515	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
516	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
528	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
530	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
532	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
544	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
547	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.000000000006003	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
551	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999899947	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
552	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000071867	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
572	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999950261	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
578	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000010916	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
579	Folate	H+-e0	Bacteroides_caecimuris_I48	2.4999999999922213	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
580	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.8429561849225	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
597	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
602	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
649	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999913018	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
650	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1072.1513280395186	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
652	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
665	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
679	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999981299	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
680	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553988421	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
693	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
695	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001323	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
707	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834197389	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
720	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
739	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997288	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
740	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.08478561407865	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
745	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.6666666666722594	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
749	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999996402	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
750	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000085887	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
769	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.99999999999603	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
775	Folate	NH3-e0	Bacteroides_caecimuris_I48	-8.333333333316618	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
776	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	3376.217841225745	3376.217841225745	1.0	58.10523075615262	58.10523075615262
792	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025990985	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
795	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333308948	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
798	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.49999999999944444	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
799	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999976669	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
818	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999978513	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
824	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999995993	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
825	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333335884	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
826	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290800795	414.07984290800795	1.0	20.348951887210504	20.348951887210504
842	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316782567	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
844	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603177573	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
845	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174982	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
857	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604707065	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
871	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999995159	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
872	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.4999999996235456	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
874	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
890	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603204573	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
893	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000002205	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
905	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529527229	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
911	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000618	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
913	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000206	1.000000000000206	1.0	1.000000000000103	1.000000000000103
934	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999920672	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
935	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	1032.4135806150769	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
939	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603179965	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
945	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666614436	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
949	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999996457	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
950	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.000000000000826	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
978	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.666666666672738	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
979	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-5.248958457774082	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
985	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603192233	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1021	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-6.99269702605869	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1026	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417043918	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1062	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000000047087	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1065	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999994614	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1084	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999964058	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1090	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.9999999999888365	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1091	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2377.0818126839567	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
