L-Isoleucine_e0	100.0	99.9877538	99.9733385	99.9562481	99.9363137	99.9128705	99.8852029	99.8525949	99.8142632	99.7693838	99.7169586	99.6557595	99.5845583	99.5021271	99.4073046	99.298582	99.17514	99.0362232	98.88209	98.7107506	98.5236928	98.323076	98.1110597	97.8898074	97.6623299	97.4324635	97.2033369	96.9798677	96.7647826	96.5598905	96.3670006	96.1878617	96.0230519	95.8728715	95.7363817	95.6126438	95.5007188	95.3996149	95.3080061	95.2247516	95.1487593	95.0794391	95.0150103	94.9546504	94.8979363	94.844445	94.7937535	94.7454387	94.6990776	94.6542472	94.6105244	94.5676384	94.525482	94.4839479	94.4429596	94.40244	94.3623125	94.3225003	94.2829266	94.2435351	94.2043054	94.1651828	94.1261573	94.0872186	94.0483569	94.0095618	93.9708232	93.9321311	93.8934753	93.8548458	93.8162322	93.7776496	93.7391105	93.700586	93.6620758	93.6235795	93.5850967	93.5466271	93.5081701	93.4697255	93.4655472	93.4654832	93.432152	93.4068839	93.3876515	93.3730557	93.3621081	93.353858	93.3475772	93.3428336	93.3392875	93.336617	93.3345856	93.3330554	93.3319127	93.3310516	93.3303967	93.3299043	93.3295366	93.3292593	93.3290484	93.3288901	93.3287718	93.3286825	93.3286147	93.3285638	93.3285258	93.328497	93.3284752	93.3284588	93.3284466	93.3284374	93.3284303	93.328425	93.3284211	93.3284181	93.3284159	93.3284142	93.3284129	93.3284119	93.3284112	93.3284107	93.3284103	93.32841	93.3284097	93.3284096	93.3284094	93.3284093	93.3284093	93.3284092	93.3284092	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409	93.328409
L-Leucine_e0	100.0	99.980988	99.9586083	99.9320758	99.9011279	99.8647327	99.821779	99.7711557	99.7116462	99.6419716	99.5605821	99.4655713	99.3550325	99.2270593	99.0798486	98.9110583	98.7194162	98.5037498	98.2644601	97.9984581	97.7080534	97.3965987	97.0674462	96.7239552	96.3707995	96.0139351	95.6582192	95.3112863	94.9773696	94.6592776	94.3598186	94.0817079	93.825843	93.59269	93.3807916	93.1886901	93.0149281	92.8579657	92.7157443	92.5864927	92.4685158	92.3608972	92.2608724	92.1671644	92.0791166	91.9960721	91.9173742	91.8423662	91.7703912	91.7007926	91.6329136	91.5663336	91.5008864	91.4364054	91.3727715	91.3098654	91.2475681	91.1857602	91.1243225	91.0631678	91.0022641	90.9415269	90.8809403	90.8204886	90.7601562	90.6999274	90.6397863	90.5797174	90.5197048	90.4597329	90.399786	90.339887	90.2800555	90.2202467	90.1604602	90.1006952	90.0409513	89.9812276	89.9215238	89.8618391	89.8553523	89.855253	89.8035067	89.7642783	89.7344202	89.7117606	89.6947645	89.6819563	89.6722055	89.6648411	89.6593358	89.65519	89.6520362	89.6496607	89.6478866	89.6465497	89.645533	89.6447686	89.6441977	89.6437672	89.6434398	89.643194	89.6430104	89.6428718	89.6427664	89.6426874	89.6426284	89.6425838	89.6425499	89.6425245	89.6425055	89.6424912	89.6424802	89.642472	89.6424659	89.6424613	89.6424579	89.6424552	89.6424532	89.6424517	89.6424506	89.6424498	89.6424491	89.6424487	89.6424483	89.642448	89.6424478	89.6424476	89.6424475	89.6424474	89.6424474	89.6424473	89.6424473	89.6424473	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472	89.6424472
L-Lysine_e0	100.0	99.9855437	99.9685266	99.9483518	99.9248196	99.8971455	99.8644844	99.8259914	99.7807416	99.7277625	99.6658756	99.5936313	99.5095799	99.4122716	99.3003357	99.1719909	99.0262702	98.8622819	98.6803309	98.4780683	98.2572506	98.0204267	97.7701459	97.5089624	97.24043	96.9690776	96.6985985	96.4347978	96.1808943	95.9390236	95.7113211	95.4998514	95.305297	95.1280122	94.966889	94.8208189	94.6886939	94.5693428	94.4612006	94.3629203	94.2732131	94.1913821	94.1153253	94.0440716	93.9771218	93.9139765	93.8541362	93.7971017	93.7423734	93.6894521	93.6378382	93.5872122	93.5374474	93.4884174	93.4400314	93.392199	93.3448293	93.2978319	93.251116	93.2046152	93.1583052	93.1121219	93.066053	93.0200868	92.9742113	92.9284145	92.8826845	92.8370093	92.791377	92.7457756	92.7001931	92.6546472	92.6091525	92.5636752	92.5182147	92.4727706	92.4273425	92.3819299	92.3365323	92.2911493	92.2862168	92.2861413	92.2467945	92.2169661	92.1942626	92.1770326	92.1641092	92.1543701	92.1469557	92.1413561	92.1371699	92.1340175	92.1316195	92.1298131	92.1284642	92.1274476	92.1266746	92.1260933	92.1256593	92.1253319	92.1250829	92.1248961	92.1247564	92.124651	92.1245709	92.1245109	92.1244659	92.124432	92.1244062	92.1243869	92.1243725	92.1243616	92.1243533	92.124347	92.1243424	92.1243389	92.1243363	92.1243343	92.1243327	92.1243316	92.1243307	92.1243301	92.1243297	92.1243293	92.124329	92.1243288	92.1243286	92.1243285	92.1243284	92.1243284	92.1243283	92.1243283	92.1243283	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282
L-Methionine_e0	100.0	99.9938116	99.986527	99.9778907	99.9678171	99.9559705	99.9419891	99.9255112	99.9061408	99.8834617	99.8569694	99.8260434	99.790063	99.7484077	99.7004906	99.6455494	99.5831699	99.5129704	99.4350816	99.3484979	99.2539712	99.1525926	99.0454535	98.9336471	98.8186949	98.7025355	98.58675	98.4738233	98.3651333	98.2615944	98.1641204	98.0735954	97.9903113	97.91442	97.845447	97.782918	97.7263585	97.6752672	97.6289741	97.5869027	97.5485012	97.5134713	97.4809133	97.4504113	97.4217517	97.3947207	97.3691046	97.3446894	97.3212616	97.2986072	97.2765126	97.2548408	97.2335377	97.2125492	97.1918363	97.1713604	97.1510826	97.1309641	97.1109662	97.0910603	97.0712362	97.0514662	97.0317452	97.0120682	96.99243	96.9728255	96.9532496	96.9336971	96.914163	96.8946422	96.8751295	96.8556323	96.8361572	96.8166894	96.7972289	96.7777754	96.7583287	96.7388887	96.7194551	96.7000277	96.6979162	96.6978839	96.6810405	96.6682717	96.6585528	96.6511771	96.6456449	96.6414758	96.6383019	96.6359048	96.6341128	96.6327634	96.6317368	96.6309636	96.6303861	96.629951	96.62962	96.6293712	96.6291854	96.6290453	96.6289387	96.6288587	96.6287989	96.6287538	96.6287195	96.6286938	96.6286746	96.6286601	96.628649	96.6286408	96.6286346	96.6286299	96.6286264	96.6286237	96.6286217	96.6286202	96.6286191	96.6286182	96.6286176	96.6286171	96.6286167	96.6286164	96.6286162	96.6286161	96.628616	96.6286159	96.6286158	96.6286158	96.6286157	96.6286157	96.6286157	96.6286157	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156
L-Phenylalanine_e0	100.0	99.9921742	99.9829621	99.9720407	99.9593017	99.9443206	99.9266398	99.9058019	99.8813063	99.8526265	99.8191246	99.7800157	99.7345152	99.6818381	99.6212426	99.5517642	99.4728795	99.3841058	99.2856081	99.176115	99.0565771	98.9283745	98.7928871	98.6514976	98.5061298	98.3592354	98.2128138	98.0700075	97.932559	97.8016243	97.6783595	97.5638821	97.4585617	97.3625901	97.2753673	97.1962935	97.1247688	97.0601591	97.0016172	96.948414	96.8998517	96.8555532	96.8143804	96.7758079	96.7395652	96.705382	96.672988	96.6421128	96.6124861	96.5838375	96.5558968	96.5284908	96.5015511	96.4750091	96.4488158	96.4229221	96.3972789	96.3718372	96.346548	96.3213751	96.2963056	96.2713047	96.2463657	96.2214823	96.1966479	96.1718562	96.1471007	96.1223748	96.0976721	96.0729861	96.0483105	96.0236546	95.9990264	95.9744076	95.949798	95.9251972	95.9006051	95.8760213	95.8514457	95.826878	95.8242079	95.824167	95.8028669	95.7867195	95.7744292	95.7651019	95.7581059	95.7528338	95.74882	95.7457887	95.7435226	95.7418161	95.7405179	95.73954	95.7388098	95.7382595	95.737841	95.7375263	95.7372914	95.7371141	95.7369794	95.7368782	95.7368026	95.7367456	95.7367022	95.7366697	95.7366454	95.736627	95.736613	95.7366026	95.7365948	95.7365889	95.7365844	95.736581	95.7365785	95.7365766	95.7365752	95.7365741	95.7365733	95.7365726	95.7365722	95.7365718	95.7365716	95.7365714	95.7365712	95.7365711	95.736571	95.736571	95.7365709	95.7365709	95.7365709	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708
L-Proline_e0	100.0	99.9906632	99.9796724	99.9666422	99.9514436	99.9335698	99.9124751	99.8876138	99.8583885	99.8241711	99.7842005	99.7375404	99.6832544	99.6204063	99.5481107	99.4652172	99.3711012	99.2651867	99.1476708	99.0170363	98.8744177	98.7214613	98.5598135	98.3911239	98.217688	98.0424308	97.8677376	97.6973577	97.5333701	97.3771541	97.2300888	97.0935078	96.9678517	96.8533496	96.7492855	96.6549439	96.5696088	96.4925241	96.4226787	96.3592028	96.301264	96.2484122	96.1992896	96.1532694	96.1100288	96.0692454	96.0305966	95.9937599	95.9584128	95.9242327	95.8908971	95.8581994	95.8260581	95.7943912	95.7631404	95.7322471	95.7016527	95.6712986	95.6411264	95.6110931	95.5811831	95.5513548	95.5216006	95.4919126	95.4622831	95.4327045	95.4031691	95.373669	95.3441967	95.3147443	95.2853041	95.2558876	95.2265041	95.1971319	95.1677705	95.1384197	95.1090793	95.0797488	95.050428	95.0211167	95.017931	95.0178822	94.9924695	94.9732043	94.9585409	94.9474127	94.9390658	94.9327757	94.927987	94.9243704	94.9216667	94.9196307	94.9180819	94.9169152	94.9160439	94.9153874	94.9148881	94.9145127	94.9142323	94.9140209	94.9138601	94.9137394	94.9136492	94.9135812	94.9135294	94.9134906	94.9134616	94.9134397	94.9134231	94.9134106	94.9134013	94.9133942	94.9133889	94.9133848	94.9133818	94.9133796	94.9133779	94.9133766	94.9133756	94.9133748	94.9133743	94.9133739	94.9133736	94.9133734	94.9133732	94.913373	94.9133729	94.9133729	94.9133728	94.9133728	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726	94.9133726
L-Serine_e0	100.0	99.9891917	99.9764689	99.9613852	99.9437914	99.9231008	99.8986817	99.8699024	99.8360714	99.7964615	99.7501918	99.6961783	99.6333372	99.5605846	99.4768957	99.3809387	99.2719905	99.1493846	99.0133488	98.8621272	98.6970327	98.5199712	98.3328487	98.1375747	97.9368063	97.7339296	97.5317058	97.334475	97.144644	96.9638093	96.7935674	96.635462	96.4900033	96.3574563	96.2369924	96.1277831	96.0289997	95.9397669	95.8589143	95.785435	95.7183653	95.6571844	95.6003204	95.5470476	95.4969926	95.449782	95.4050424	95.3624004	95.3214828	95.2819162	95.2433271	95.2054765	95.1682698	95.1316125	95.0954367	95.0596748	95.0242588	94.9891212	94.954194	94.9194276	94.884804	94.850275	94.8158316	94.781465	94.7471661	94.7129261	94.678736	94.644587	94.6104699	94.576376	94.5422963	94.5082438	94.4742297	94.4402286	94.40624	94.3722638	94.3382994	94.3043467	94.2704051	94.2364745	94.2327867	94.2327303	94.2033126	94.1810114	94.1640371	94.1511551	94.1414929	94.1342115	94.1286681	94.1244815	94.1213517	94.1189949	94.117202	94.1158515	94.1148429	94.1140829	94.1135049	94.1130703	94.1127458	94.112501	94.1123149	94.1121752	94.1120708	94.111992	94.1119321	94.1118872	94.1118536	94.1118283	94.111809	94.1117945	94.1117837	94.1117756	94.1117694	94.1117647	94.1117612	94.1117586	94.1117567	94.1117552	94.111754	94.1117532	94.1117525	94.1117521	94.1117517	94.1117514	94.1117512	94.1117511	94.111751	94.1117509	94.1117508	94.1117508	94.1117507	94.1117507	94.1117507	94.1117507	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506	94.1117506
L-Threonine_e0	100.0	99.98931	99.9767264	99.9618077	99.9444064	99.9239422	99.8997903	99.871326	99.8378651	99.7986886	99.7529252	99.6995027	99.6373493	99.5653927	99.4826195	99.3877125	99.2799565	99.1586921	99.0241448	98.8745778	98.7112898	98.5361658	98.3510908	98.1579534	97.9593819	97.7587251	97.558714	97.3636414	97.1758875	96.9970315	96.8286524	96.672277	96.5284099	96.3973133	96.2781675	96.1701531	96.0724507	95.9841942	95.9042263	95.8315511	95.7652153	95.7047038	95.648462	95.5957722	95.5462648	95.4995708	95.4553207	95.4131454	95.3726755	95.3335418	95.2953749	95.2579385	95.2211389	95.1848827	95.1491028	95.1137322	95.0787038	95.0439506	95.0094056	94.9750196	94.9407749	94.9066236	94.8725572	94.8385666	94.804643	94.7707777	94.7369617	94.7031863	94.6694426	94.6357217	94.6020149	94.568335	94.5346931	94.501064	94.4674474	94.4338429	94.4002502	94.3666689	94.3330988	94.2995394	94.295892	94.2958362	94.2667404	94.2446832	94.2278946	94.2151536	94.2055971	94.1983954	94.1929127	94.1887719	94.1856763	94.1833453	94.181572	94.1802362	94.1792387	94.178487	94.1779154	94.1774855	94.1771646	94.1769225	94.1767384	94.1766002	94.176497	94.176419	94.1763598	94.1763154	94.1762821	94.1762571	94.176238	94.1762237	94.176213	94.176205	94.1761988	94.1761942	94.1761908	94.1761882	94.1761863	94.1761848	94.1761836	94.1761828	94.1761822	94.1761817	94.1761814	94.1761811	94.1761809	94.1761807	94.1761806	94.1761805	94.1761805	94.1761804	94.1761804	94.1761804	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803
L-Tryptophan_e0	100.0	99.9976094	99.9947954	99.9914591	99.9875677	99.9829913	99.9775902	99.9712248	99.963742	99.954981	99.944747	99.9328002	99.9189009	99.9028093	99.8842989	99.8630749	99.8389776	99.8118594	99.7817708	99.7483233	99.7118074	99.6726447	99.6312566	99.5880655	99.5436592	99.4987866	99.4540584	99.4104346	99.3684474	99.3284501	99.2907957	99.2558257	99.2236529	99.1943359	99.1676915	99.1435364	99.1216873	99.1019506	99.0840675	99.0678152	99.0529806	99.0394485	99.0268713	99.0150883	99.004017	98.9935749	98.9836793	98.9742477	98.9651975	98.9564461	98.9479108	98.939539	98.9313096	98.9232016	98.9152002	98.9072903	98.899457	98.8916851	98.8839599	98.8762702	98.8686121	98.8609749	98.8533567	98.8457554	98.8381691	98.8305958	98.8230336	98.8154805	98.8079344	98.8003935	98.7928556	98.7853239	98.7778006	98.7702801	98.7627625	98.7552476	98.7477353	98.7402255	98.7327183	98.7252135	98.7243978	98.7243853	98.7178787	98.712946	98.7091916	98.7063424	98.7042053	98.7025947	98.7013687	98.7004427	98.6997504	98.6992291	98.6988326	98.6985338	98.6983108	98.6981427	98.6980148	98.6979187	98.6978469	98.6977928	98.6977516	98.6977207	98.6976976	98.6976802	98.697667	98.697657	98.6976496	98.697644	98.6976397	98.6976365	98.6976341	98.6976323	98.697631	98.6976299	98.6976292	98.6976286	98.6976282	98.6976278	98.6976276	98.6976274	98.6976272	98.6976271	98.6976271	98.697627	98.6976269	98.6976269	98.6976269	98.6976269	98.6976269	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268
L-Tyrosine_e0	100.0	99.9938882	99.9866938	99.9781643	99.9682155	99.9565155	99.9427071	99.9264332	99.9073026	99.8849043	99.8587399	99.8281967	99.7926617	99.751522	99.7041981	99.6499369	99.5883295	99.5189991	99.4420744	99.3565624	99.2632058	99.1630821	99.0572692	98.9468468	98.8333175	98.718596	98.6042437	98.4927148	98.3853703	98.283113	98.1868456	98.0974411	98.015188	97.9402361	97.8721169	97.8103618	97.7545024	97.7040435	97.6583235	97.6167729	97.5788467	97.5442505	97.5120954	97.481971	97.4536662	97.4269698	97.4016707	97.3775578	97.35442	97.332046	97.3102249	97.2888214	97.267782	97.2470532	97.2265968	97.2063743	97.1863475	97.1664781	97.1467276	97.1270682	97.1074894	97.0879642	97.0684873	97.0490539	97.0296588	97.0102969	96.9909633	96.9716529	96.9523606	96.9330814	96.9138102	96.8945544	96.8753203	96.8560936	96.8368739	96.8176612	96.7984553	96.7792559	96.7600628	96.7408759	96.7387906	96.7387587	96.7221237	96.709513	96.6999144	96.69263	96.6871663	96.6830488	96.6799142	96.6775468	96.675777	96.6744442	96.6734304	96.6726667	96.6720964	96.6716666	96.6713398	96.6710941	96.6709105	96.6707721	96.6706669	96.6705879	96.6705289	96.6704843	96.6704504	96.670425	96.670406	96.6703917	96.6703808	96.6703726	96.6703665	96.6703619	96.6703584	96.6703558	96.6703538	96.6703523	96.6703512	96.6703504	96.6703497	96.6703492	96.6703489	96.6703486	96.6703484	96.6703483	96.6703481	96.670348	96.670348	96.6703479	96.6703479	96.6703479	96.6703479	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478
L-Valine_e0	100.0	99.9821608	99.9611615	99.9362656	99.9072267	99.8730766	99.8327725	99.7852718	99.7294331	99.6640564	99.5876874	99.4985373	99.394817	99.2747377	99.1366077	98.9782291	98.7984083	98.5960452	98.371516	98.1219221	97.8494309	97.5571881	97.2483392	96.9260362	96.5946648	96.2598134	95.9260396	95.6005071	95.2871879	94.9887171	94.7077301	94.4467746	94.2066926	93.9879215	93.7890939	93.608842	93.4457985	93.2985182	93.1650697	93.0437909	92.9330913	92.8321112	92.7382563	92.6503286	92.567712	92.48979	92.4159466	92.3455654	92.2780302	92.2127248	92.1490328	92.0865598	92.0251496	91.9646461	91.9049374	91.8459117	91.7874571	91.7294618	91.6718139	91.6144315	91.5572846	91.5002939	91.4434445	91.3867218	91.330111	91.2735973	91.217166	91.1608024	91.1044917	91.0482191	90.99197	90.9357659	90.879625	90.8235055	90.7674069	90.7113285	90.6552698	90.5992302	90.5432091	90.4872061	90.4811194	90.4810262	90.4324719	90.3956633	90.367647	90.3463851	90.3304374	90.3184193	90.3092699	90.3023598	90.2971941	90.293304	90.2903448	90.2881158	90.2864511	90.2851967	90.2842427	90.2835254	90.2829898	90.2825858	90.2822786	90.282048	90.2818757	90.2817457	90.2816468	90.2815727	90.2815173	90.2814754	90.2814436	90.2814198	90.2814019	90.2813885	90.2813782	90.2813705	90.2813648	90.2813605	90.2813573	90.2813548	90.2813529	90.2813515	90.2813504	90.2813497	90.2813491	90.2813486	90.2813483	90.281348	90.2813478	90.2813477	90.2813476	90.2813475	90.2813474	90.2813474	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472	90.2813472
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
