	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603198144	0.9241112603198144	-1.0	0.9613070582908535	-0.9613070582908535
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878215706	39.642230878215706	-1.0	6.296207658441366	-6.296207658441366
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603224955	0.9241112603224955	-1.0	0.9613070582922479	-0.9613070582922479
92	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411789255	126.68907411789255	1.0	11.255624110545472	11.255624110545472
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495900381	127.45775495900381	-1.0	11.289718993801564	-11.289718993801564
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1251.5227844759188	1251.5227844759188	1.0	35.376867929141476	35.376867929141476
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.978912724923454	32.978912724923454	-1.0	5.742726941525555	-5.742726941525555
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739572036	26.584324739572036	-1.0	5.155998908026652	-5.155998908026652
100	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740093724	26.584324740093724	-1.0	5.155998908077243	-5.155998908077243
