D-Alanine_e0	100.0	99.9991586	99.99817	99.9970021	99.9956411	99.9940448	99.992169	99.9899694	99.987401	99.9844093	99.9809335	99.9769124	99.9722848	99.9669893	99.9609676	99.9541764	99.9465895	99.9381944	99.9290218	99.9191212	99.9085803	99.8975192	99.8860958	99.8745006	99.8628975	99.8514499	99.8403215	99.8296498	99.8195456	99.8101886	99.801553	99.7936129	99.7863422	99.7797152	99.7737058	99.7682857	99.7633751	99.7589096	99.7548378	99.7511079	99.7476685	99.7444992	99.7415084	99.7386776	99.7359901	99.733429	99.7309774	99.7286187	99.726336	99.7241126	99.7219315	99.7197804	99.7176565	99.7155562	99.7134767	99.7114152	99.7093689	99.707335	99.7053106	99.7032931	99.7012827	99.6992763	99.6972735	99.695274	99.6932775	99.6912837	99.6892923	99.687303	99.6853156	99.6833298	99.6813452	99.6793616	99.6773788	99.6753965	99.6734151	99.6714344	99.6694544	99.6674751	99.667475	99.6674611	99.6672715	99.6672012	99.6655317	99.6642618	99.6632926	99.6625538	99.6619977	99.6615777	99.6612572	99.6610136	99.6608307	99.6606929	99.6605879	99.6605082	99.6604484	99.6604034	99.660369	99.660343	99.6603235	99.6603088	99.6602976	99.6602891	99.6602827	99.6602779	99.6602743	99.6602715	99.6602694	99.6602679	99.6602667	99.6602658	99.6602651	99.6602646	99.6602642	99.6602639	99.6602637	99.6602635	99.6602634	99.6602633	99.6602632	99.6602632	99.6602631	99.6602631	99.6602631	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263	99.660263
D-Arabinose_e0	100.0	99.9949489	99.9890132	99.9820005	99.973828	99.9642416	99.9529755	99.939764	99.9243358	99.9063633	99.8854811	99.8613207	99.8335135	99.8016909	99.7655011	99.7246834	99.6790801	99.6286153	99.5734726	99.5139493	99.4505721	99.384064	99.3153732	99.245646	99.1758671	99.1070209	99.040092	98.9759071	98.9151333	98.8588527	98.8069098	98.7591489	98.7154143	98.6755503	98.6394013	98.6067966	98.5772561	98.5503934	98.5258983	98.5034605	98.4827696	98.4637033	98.4457112	98.4286816	98.4125134	98.3971057	98.3823573	98.3681672	98.3544343	98.3410577	98.3279363	98.3149946	98.302217	98.2895813	98.2770706	98.2646681	98.2523569	98.2401202	98.2279411	98.2158028	98.2037075	98.1916365	98.179587	98.1675571	98.1555452	98.1435494	98.1315682	98.1195998	98.1076425	98.0956946	98.0837543	98.0718199	98.0598897	98.0479634	98.0360417	98.0241245	98.0122115	98.0003026	98.0003024	98.0002183	97.9990727	97.9986509	97.9887958	97.9813002	97.9755799	97.9712195	97.9679373	97.9654584	97.9635668	97.9621292	97.9610503	97.9602371	97.9596173	97.9591467	97.9587939	97.9585282	97.9583257	97.958172	97.9580568	97.9579701	97.957904	97.9578539	97.9578163	97.957788	97.9577664	97.9577501	97.9577378	97.9577286	97.9577215	97.9577162	97.9577122	97.9577092	97.9577069	97.9577051	97.9577038	97.9577028	97.9577021	97.9577016	97.9577011	97.9577008	97.9577005	97.9577004	97.9577002	97.9577001	97.9577	97.9577	97.9576999	97.9576999	97.9576999	97.9576999	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998	97.9576998
D-Glucose_e0	100.0	99.7527911	99.4622936	99.1190892	98.7191222	98.2499586	97.6985918	97.0520155	96.2969609	95.4173864	94.3954193	93.2130212	91.8521535	90.2947778	88.5236815	86.5261052	84.2943371	81.8246539	79.1260507	76.213075	73.1115061	69.8567201	66.4951223	63.0828159	59.6679818	56.2988011	53.0234547	49.8823945	46.9082694	44.1540377	41.6120813	39.274782	37.1345214	35.1836815	33.4146441	31.8190576	30.3734256	29.0588401	27.8601162	26.7620694	25.7495147	24.816461	23.935977	23.1025952	22.3113705	21.5573581	20.8356129	20.14119	19.4691444	18.8145311	18.1724051	17.539076	16.9137776	16.2954221	15.683185	15.0762416	14.4737676	13.8749384	13.2789296	12.6849165	12.093005	11.5022891	10.9126195	10.3239121	9.736083	9.1490481	8.5627236	7.9770254	7.3918696	6.8071721	6.222849	5.6388163	5.05499	4.4713538	3.8879414	3.3047456	2.7217593	2.1389757	2.1389646	2.1348495	2.0787945	2.0579292	1.5626703	1.1859944	0.8985284	0.6794047	0.5144649	0.3898925	0.2948325	0.2225902	0.1683735	0.1275075	0.0963603	0.0727125	0.0549826	0.0416276	0.0314527	0.02373	0.0179416	0.0135826	0.010262	0.0077419	0.0058532	0.004431	0.0033477	0.0025256	0.0019094	0.0014454	0.0010921	0.0008239	0.0006229	0.0004718	0.0003568	0.0002686	0.0002025	0.0001533	0.0001163	8.82e-05	6.64e-05	4.98e-05	3.75e-05	2.85e-05	2.17e-05	1.66e-05	1.26e-05	9.4e-06	7e-06	5.2e-06	3.9e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9986358	99.9970327	99.9951388	99.9929318	99.990343	99.9873007	99.9837332	99.9795673	99.9747145	99.9690762	99.962553	99.9550455	99.9464541	99.936684	99.9256649	99.9133542	99.8997315	99.8848464	99.8687793	99.8516723	99.8337207	99.8151803	99.7963605	99.7775272	99.7589459	99.7408824	99.7235597	99.7071578	99.6919688	99.6779505	99.6650609	99.6532581	99.6424999	99.6327443	99.6239453	99.6159733	99.608724	99.6021136	99.5960584	99.5904746	99.5853293	99.5804739	99.5758783	99.5715151	99.5673572	99.5633771	99.5595478	99.5558419	99.5522321	99.5486911	99.5451987	99.5417506	99.5383407	99.5349646	99.5316177	99.5282955	99.5249933	99.5217068	99.5184312	99.5151672	99.5119098	99.5086582	99.5054119	99.5021704	99.4989333	99.4957002	99.4924705	99.4892438	99.4860196	99.4827975	99.479577	99.4763576	99.4731393	99.4699223	99.4667064	99.4634917	99.4602781	99.460278	99.4602554	99.4599465	99.4598326	99.4571585	99.4551246	99.4535723	99.4523891	99.4514985	99.4508258	99.4503125	99.4499224	99.4496296	99.4494089	99.4492407	99.449113	99.4490173	99.4489452	99.4488902	99.4488485	99.4488173	99.4487937	99.4487758	99.4487622	99.448752	99.4487443	99.4487385	99.448734	99.4487307	99.4487282	99.4487263	99.4487248	99.4487237	99.4487229	99.4487223	99.4487218	99.4487215	99.4487212	99.448721	99.4487208	99.4487207	99.4487206	99.4487206	99.4487205	99.4487205	99.4487205	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204	99.4487204
Deoxyguanosine_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9994333	99.9987673	99.9979805	99.9970635	99.995988	99.9947239	99.9932416	99.9915106	99.9894941	99.9871511	99.9844404	99.9813204	99.97775	99.9736895	99.9691098	99.9639932	99.9583311	99.9521441	99.9454657	99.9383548	99.9308927	99.9231857	99.9153624	99.9075333	99.8998088	99.8922995	99.885098	99.8782793	99.8719646	99.8661367	99.860778	99.855871	99.8513983	99.8473424	99.8436842	99.8403698	99.8373559	99.8346076	99.8320901	99.8297686	99.8276293	99.8256107	99.8237	99.8218859	99.8201572	99.8185024	99.8169103	99.8153695	99.8138687	99.8123965	99.8109444	99.8095108	99.8080931	99.8066894	99.8052978	99.8039165	99.8025436	99.8011771	99.7998152	99.7984581	99.7971038	99.7957518	99.7944021	99.7930544	99.7917085	99.7903642	99.7890214	99.7876798	99.7863392	99.7849995	99.7836605	99.7823219	99.7809838	99.7796462	99.7783091	99.7769725	99.7756363	99.7756363	99.7756269	99.7754984	99.775451	99.7743453	99.7735043	99.7728625	99.7723733	99.772005	99.7717269	99.7715146	99.7713533	99.7712323	99.771141	99.7710715	99.7710187	99.7709791	99.7709493	99.7709266	99.7709093	99.7708964	99.7708867	99.7708793	99.7708736	99.7708694	99.7708663	99.7708638	99.770862	99.7708606	99.7708596	99.7708588	99.7708582	99.7708577	99.7708574	99.7708572	99.770857	99.7708568	99.7708567	99.7708566	99.7708566	99.7708565	99.7708565	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564
Formate_e0	100.0	99.9999054	99.9997943	99.999663	99.9995099	99.9993304	99.9991193	99.9988718	99.9985826	99.9982458	99.9978543	99.9974013	99.9968799	99.9962831	99.9956043	99.9948385	99.9939829	99.9930359	99.992001	99.9908838	99.9896941	99.9884455	99.9871557	99.9858464	99.984536	99.983243	99.9819859	99.9807803	99.9796387	99.9785814	99.9776056	99.9767083	99.9758866	99.9751376	99.9744584	99.9738458	99.9732907	99.972786	99.9723257	99.9719041	99.9715153	99.971157	99.9708189	99.9704989	99.9701951	99.9699055	99.9696284	99.9693617	99.9691036	99.9688522	99.9686056	99.9683624	99.9681223	99.9678848	99.9676497	99.9674166	99.9671852	99.9669553	99.9667264	99.9664982	99.9662709	99.9660441	99.9658176	99.9655915	99.9653657	99.9651403	99.9649151	99.9646901	99.9644654	99.9642408	99.9640164	99.9637921	99.9635679	99.9633437	99.9631196	99.9628956	99.9626717	99.9624479	99.9624479	99.9624463	99.9624247	99.9624168	99.9622353	99.9620972	99.9619918	99.9619115	99.9618511	99.9618054	99.9617706	99.9617441	99.9617243	99.9617093	99.9616979	99.9616892	99.9616827	99.9616778	99.9616741	99.9616713	99.9616692	99.9616676	99.9616663	99.9616654	99.9616647	99.9616642	99.9616638	99.9616635	99.9616633	99.9616631	99.961663	99.9616629	99.9616628	99.9616628	99.9616627	99.9616627	99.9616627	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626	99.9616626
Fumarate_e0	100.0	99.9999529	99.9998975	99.9998322	99.999756	99.9996667	99.9995618	99.9994388	99.9992953	99.9991281	99.9989339	99.9987094	99.998451	99.9981554	99.9978193	99.9974404	99.9970172	99.996549	99.9960376	99.9954857	99.9948982	99.9942818	99.9936454	99.9929995	99.9923532	99.9917157	99.9910961	99.9905019	99.9899394	99.9894186	99.9889379	99.988496	99.9880914	99.9877226	99.9873882	99.9870866	99.9868133	99.9865648	99.9863383	99.9861308	99.9859394	99.9857631	99.9855967	99.9854392	99.9852897	99.9851472	99.9850108	99.9848796	99.9847526	99.9846289	99.9845076	99.9843879	99.9842698	99.984153	99.9840373	99.9839226	99.9838088	99.9836957	99.9835831	99.9834708	99.983359	99.9832474	99.983136	99.9830248	99.9829138	99.9828029	99.9826921	99.9825815	99.982471	99.9823605	99.9822501	99.9821398	99.9820295	99.9819193	99.9818091	99.981699	99.9815888	99.9814788	99.9814788	99.981478	99.9814675	99.9814635	99.9813707	99.9813001	99.9812462	99.9812051	99.9811742	99.9811508	99.981133	99.9811194	99.9811093	99.9811016	99.9810958	99.9810913	99.981088	99.9810855	99.9810836	99.9810822	99.9810811	99.9810803	99.9810796	99.9810792	99.9810788	99.9810785	99.9810783	99.9810782	99.9810781	99.981078	99.9810779	99.9810779	99.9810778	99.9810778	99.9810778	99.9810778	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777	99.9810777
GTP_e0	100.0	99.9908844	99.9801725	99.9675171	99.9527685	99.9354683	99.9151369	99.8912945	99.8634519	99.8310176	99.7933324	99.7497311	99.6995486	99.6421196	99.5768093	99.5031473	99.420849	99.3297771	99.2302633	99.122844	99.0084699	98.8884454	98.7644818	98.6386481	98.5127208	98.3884769	98.2676932	98.1518613	98.0421852	97.940618	97.8468788	97.7606866	97.6817604	97.6098195	97.5445829	97.4857425	97.432432	97.3839541	97.3397488	97.2992561	97.2619161	97.2275079	97.1950383	97.1643056	97.1351276	97.1073219	97.080706	97.0550977	97.0303147	97.0061744	96.9824947	96.9591394	96.9360802	96.9132771	96.8906995	96.8683172	96.8460997	96.8240166	96.8020375	96.780132	96.758304	96.7365201	96.7147748	96.6930649	96.6713875	96.6497393	96.6281173	96.6065184	96.5849395	96.5633775	96.5418294	96.5202919	96.498762	96.4772391	96.4557245	96.4342179	96.412719	96.3912275	96.3912271	96.3910754	96.3890081	96.3882468	96.3704616	96.3569347	96.3466115	96.3387425	96.3328192	96.3283457	96.3249319	96.3223376	96.3203906	96.318923	96.3178045	96.3169552	96.3163185	96.3158389	96.3154735	96.3151962	96.3149883	96.3148318	96.3147125	96.314622	96.3145542	96.3145031	96.3144642	96.3144347	96.3144126	96.3143959	96.3143832	96.3143736	96.3143664	96.3143609	96.3143568	96.3143536	96.3143513	96.3143495	96.3143482	96.3143472	96.3143464	96.3143458	96.3143453	96.314345	96.3143448	96.3143446	96.3143445	96.3143443	96.3143443	96.3143442	96.3143441	96.3143441	96.3143441	96.3143441	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344	96.314344
