	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
180	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
208	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
218	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
223	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
226	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
244	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
245	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
252	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
255	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
273	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
274	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
276	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
461	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
505	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
506	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
515	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
568	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.0000000000190568	2.0000000000190568	-1.0	1.4142135623798326	-1.4142135623798326
571	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.0000000000094653	2.0000000000094653	-1.0	1.4142135623764416	-1.4142135623764416
572	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	7.999999999984154	7.999999999984154	1.0	2.828427124743389	2.828427124743389
578	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.000000000000286	1.000000000000286	1.0	1.000000000000143	1.000000000000143
606	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-1656.9113135108726	1656.9113135108726	-1.0	40.705175512591424	-40.705175512591424
612	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775495925562	127.45775495925562	-1.0	11.289718993812716	-11.289718993812716
617	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000072617	1.0000000000072617	-1.0	1.0000000000036309	-1.0000000000036309
620	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.9999999999935111	0.9999999999935111	1.0	0.9999999999967555	0.9999999999967555
645	O2-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000038132	1.0000000000038132	-1.0	1.0000000000019065	-1.0000000000019065
653	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-641.4034287235992	641.4034287235992	-1.0	25.32594378742082	-25.32594378742082
654	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.49999999999880584	0.49999999999880584	1.0	0.7071067811857031	0.7071067811857031
655	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.4999999999973582	0.4999999999973582	-1.0	0.7071067811846795	-0.7071067811846795
684	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-235.2952753218347	235.2952753218347	-1.0	15.33933751248191	-15.33933751248191
689	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603198703	0.9241112603198703	-1.0	0.9613070582908826	-0.9613070582908826
691	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603204186	0.9241112603204186	-1.0	0.9613070582911677	-0.9613070582911677
713	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999357534156	41.268999357534156	-1.0	6.424095217035171	-6.424095217035171
718	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999986267	0.9999999999986267	1.0	0.9999999999993133	0.9999999999993133
737	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-243.04947248468116	243.04947248468116	-1.0	15.590044018048223	-15.590044018048223
739	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603174776	0.9241112603174776	-1.0	0.961307058289638	-0.961307058289638
742	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996004	0.9999999999996004	1.0	0.9999999999998002	0.9999999999998002
745	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999998002	0.9999999999998002	1.0	0.9999999999999001	0.9999999999999001
764	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358341913734	36.572358341913734	-1.0	6.047508440830301	-6.047508440830301
807	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010504533	64.72644010504533	-1.0	8.045274395882673	-8.045274395882673
830	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
831	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031225915	11.393282031225915	-1.0	3.3753936113031195	-3.3753936113031195
853	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739520472	26.584324739520472	-1.0	5.155998908021653	-5.155998908021653
855	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603200338	0.9241112603200338	-1.0	0.9613070582909676	-0.9613070582909676
878	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307282683	50.88999307282683	-1.0	7.13372224528169	-7.13372224528169
902	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439133017	30.508677439133017	-1.0	5.523466071148896	-5.523466071148896
926	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
927	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
948	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267453706	45.48445267453706	-1.0	6.744216238714255	-6.744216238714255
950	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603203394	0.9241112603203394	-1.0	0.9613070582911266	-0.9613070582911266
954	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.9999999999973643	2.9999999999973643	1.0	1.7320508075681165	1.7320508075681165
957	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	4.999999999998784	4.999999999998784	1.0	2.236067977499518	2.236067977499518
958	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000043305	1.0000000000043305	-1.0	1.0000000000021652	-1.0000000000021652
988	PAN	H+-e0	Enterocloster_clostridioformis_YL32	-229.26380287416535	229.26380287416535	-1.0	15.141459733928079	-15.141459733928079
1016	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999993332	1.9999999999993332	-1.0	1.4142135623728593	-1.4142135623728593
1036	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216019558	55.13310216019558	1.0	7.4251668102606	7.4251668102606
1082	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.9824352951028	18.9824352951028	-1.0	4.356883667841362	-4.356883667841362
1087	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996786	0.9999999999996786	1.0	0.9999999999998392	0.9999999999998392
1105	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963486777	13.013505963486777	-1.0	3.607423729406732	-3.607423729406732
1110	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999997115	0.9999999999997115	1.0	0.9999999999998557	0.9999999999998557
1128	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956531735	17.083554956531735	-1.0	4.133225732588499	-4.133225732588499
1134	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999987932	1.9999999999987932	1.0	1.4142135623726684	1.4142135623726684
1157	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777426616	113.71788777426616	-1.0	10.663858953224493	-10.663858953224493
1164	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.000000000024481	1.000000000024481	1.0	1.0000000000122404	1.0000000000122404
1167	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.999999999979128	7.999999999979128	-1.0	2.8284271247425004	-2.8284271247425004
1173	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000003761	1.0000000000003761	-1.0	1.000000000000188	-1.000000000000188
1197	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000123659	1.0000000000123659	1.0	1.0000000000061828	1.0000000000061828
1205	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2132.104240626744	2132.104240626744	1.0	46.174714299351585	46.174714299351585
1206	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.49999999999604267	0.49999999999604267	-1.0	0.7071067811837493	-0.7071067811837493
1207	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.4999999999913648	0.4999999999913648	1.0	0.7071067811804416	0.7071067811804416
1233	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026124328	6.992697026124328	-1.0	2.6443708185737353	-2.6443708185737353
1234	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000038	1.0000000000000038	1.0	1.0000000000000018	1.0000000000000018
1238	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.000000000020066	2.000000000020066	1.0	1.4142135623801895	1.4142135623801895
1241	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.0000000000100107	2.0000000000100107	1.0	1.4142135623766343	1.4142135623766343
1242	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-8.999999999983434	8.999999999983434	-1.0	2.999999999997239	-2.999999999997239
1248	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000003342	1.0000000000003342	-1.0	1.000000000000167	-1.000000000000167
1277	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	1746.2292793797997	1746.2292793797997	1.0	41.78790829151179	41.78790829151179
1278	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000032092	1.0000000000032092	1.0	1.0000000000016045	1.0000000000016045
1279	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000069642	1.0000000000069642	-1.0	1.000000000003482	-1.000000000003482
1324	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316833326	28.98957316833326	-1.0	5.3841966130828895	-5.3841966130828895
1326	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603195248	0.9241112603195248	-1.0	0.9613070582907028	-0.9613070582907028
1369	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603202921	0.9241112603202921	-1.0	0.961307058291102	-0.961307058291102
1372	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603197659	1.9241112603197659	-1.0	1.3871233760267203	-1.3871233760267203
1376	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1421	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603261525	0.9241112603261525	-1.0	0.9613070582941501	-0.9613070582941501
1490	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000067153	1.0000000000067153	1.0	1.0000000000033575	1.0000000000033575
1493	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999941699	0.9999999999941699	-1.0	0.9999999999970849	-0.9999999999970849
1498	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999999201	0.9999999999999201	1.0	0.99999999999996	0.99999999999996
1519	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000034994	1.0000000000034994	1.0	1.0000000000017497	1.0000000000017497
1527	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	593.450332547707	593.450332547707	1.0	24.36083603958836	24.36083603958836
1528	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.49999999999889927	0.49999999999889927	-1.0	0.7071067811857692	-0.7071067811857692
1529	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.4999999999975827	0.4999999999975827	1.0	0.7071067811848383	0.7071067811848383
1574	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603200131	0.9241112603200131	-1.0	0.9613070582909569	-0.9613070582909569
1580	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603193344	0.9241112603193344	-1.0	0.9613070582906038	-0.9613070582906038
1587	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	0.999999999999415	0.999999999999415	1.0	0.9999999999997075	0.9999999999997075
1605	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865236504016	35.532865236504016	-1.0	5.960944995259059	-5.960944995259059
1660	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.999999999985698	0.999999999985698	-1.0	0.9999999999928489	-0.9999999999928489
1663	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.9999999999927898	2.9999999999927898	-1.0	1.732050807566796	-1.732050807566796
1664	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.999999999987968	4.999999999987968	-1.0	2.236067977497099	-2.236067977497099
1692	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.00000000000697	1.00000000000697	1.0	1.000000000003485	1.000000000003485
1701	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1237.704426299734	1237.704426299734	1.0	35.18102366759293	35.18102366759293
1702	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.5000000000023318	0.5000000000023318	1.0	0.7071067811881964	0.7071067811881964
1703	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000050329	0.5000000000050329	-1.0	0.7071067811901063	-0.7071067811901063
1707	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1756	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972170485	22.280195972170485	-1.0	4.720190247455126	-4.720190247455126
1759	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218733165	6.835969218733165	-1.0	2.614568648693923	-2.614568648693923
1761	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
1762	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1763	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
