	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603308972	0.9241112603308972	-1.0	0.9613070582966179	-0.9613070582966179
86	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999988382	3.999999999988382	1.0	1.9999999999970954	1.9999999999970954
87	Heme-e0	H+-e0	Clostridium_innocuum_I46	5.0000000000484786	5.0000000000484786	1.0	2.23606797751063	2.23606797751063
88	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999763083	2.9999999999763083	1.0	1.732050807562038	1.732050807562038
89	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.49999999998031	1.49999999998031	1.0	1.2247448713835507	1.2247448713835507
91	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999766507	3.9999999999766507	1.0	1.9999999999941627	1.9999999999941627
92	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999810045	1.9999999999810045	-1.0	1.4142135623663792	-1.4142135623663792
95	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999814582	0.9999999999814582	1.0	0.9999999999907291	0.9999999999907291
96	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999964615	3.9999999999964615	1.0	1.9999999999991154	1.9999999999991154
100	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999906275	3.9999999999906275	1.0	1.9999999999976568	1.9999999999976568
101	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	4.499999999984076	4.499999999984076	1.0	2.1213203435558894	2.1213203435558894
102	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	7.999999999972034	7.999999999972034	1.0	2.8284271247412462	2.8284271247412462
105	Folate-e0	H+-e0	Clostridium_innocuum_I46	2.50000000003935	2.50000000003935	1.0	1.5811388300966331	1.5811388300966331
106	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999774154	3.9999999999774154	1.0	1.9999999999943538	1.9999999999943538
108	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999979734	0.999999999979734	-1.0	0.999999999989867	-0.999999999989867
117	Riboflavin	H+-e0	Clostridium_innocuum_I46	-2.0000000000063722	2.0000000000063722	-1.0	1.414213562375348	-1.414213562375348
118	PAN	H+-e0	Clostridium_innocuum_I46	-1146.2232789717127	1146.2232789717127	-1.0	33.85591940815834	-33.85591940815834
119	Inosine	H+-e0	Clostridium_innocuum_I46	0.4999999999833189	0.4999999999833189	1.0	0.7071067811747522	0.7071067811747522
128	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877782595	39.642230877782595	-1.0	6.2962076584069715	-6.2962076584069715
132	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000021025	1.0000000000021025	1.0	1.0000000000010512	1.0000000000010512
133	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999997606	0.9999999999997606	1.0	0.9999999999998803	0.9999999999998803
134	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561479358	58.58478561479358	-1.0	7.654069872609838	-7.654069872609838
135	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999991159	0.9999999999991159	1.0	0.9999999999995579	0.9999999999995579
138	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
151	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
154	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999995346	0.9999999999995346	1.0	0.9999999999997673	0.9999999999997673
159	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295365875	20.482435295365875	-1.0	4.52575245626248	-4.52575245626248
162	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.000000000000457	1.000000000000457	1.0	1.0000000000002285	1.0000000000002285
167	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963771527	13.013505963771527	-1.0	3.6074237294461997	-3.6074237294461997
168	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
170	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999996559	0.4999999999996559	-1.0	0.7071067811863042	-0.7071067811863042
171	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-5.999999999992612	5.999999999992612	-1.0	2.44948974278167	-2.44948974278167
172	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5000000000006106	0.5000000000006106	1.0	0.7071067811869793	0.7071067811869793
173	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999972478	0.4999999999972478	1.0	0.7071067811846015	0.7071067811846015
175	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000026563	1.0000000000026563	1.0	1.000000000001328	1.000000000001328
177	L-Alanine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.49999999999743205	0.49999999999743205	1.0	0.7071067811847317	0.7071067811847317
178	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999994432	0.4999999999994432	1.0	0.7071067811861538	0.7071067811861538
182	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5000000000053691	0.5000000000053691	1.0	0.7071067811903441	0.7071067811903441
183	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.49999999999685785	0.49999999999685785	1.0	0.7071067811843257	0.7071067811843257
186	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-156.20026364852185	156.20026364852185	-1.0	12.498010387598574	-12.498010387598574
188	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603278601	0.9241112603278601	-1.0	0.9613070582950383	-0.9613070582950383
195	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603321531	0.9241112603321531	-1.0	0.9613070582972711	-0.9613070582972711
196	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000000695	1.0000000000000695	1.0	1.0000000000000346	1.0000000000000346
197	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603368198	1.9241112603368198	-1.0	1.3871233760328674	-1.3871233760328674
200	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000011207	0.5000000000011207	1.0	0.7071067811873399	0.7071067811873399
201	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.999999999995622	1.999999999995622	1.0	1.4142135623715473	1.4142135623715473
202	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	10.000000000020902	10.000000000020902	1.0	3.1622776601716844	3.1622776601716844
203	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000020187	0.5000000000020187	1.0	0.707106781187975	0.707106781187975
204	Putrescine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999913808	0.9999999999913808	1.0	0.9999999999956903	0.9999999999956903
205	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999926755	0.4999999999926755	1.0	0.7071067811813684	0.7071067811813684
207	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999914558	0.9999999999914558	1.0	0.9999999999957279	0.9999999999957279
208	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.4999999999941418	1.4999999999941418	-1.0	1.2247448713891975	-1.2247448713891975
211	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999991781	0.9999999999991781	1.0	0.999999999999589	0.999999999999589
212	L-Alanine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999312544	0.49999999999312544	1.0	0.7071067811816865	0.7071067811816865
213	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.4999999999985325	1.4999999999985325	1.0	1.2247448713909899	1.2247448713909899
217	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.999999999996534	1.999999999996534	1.0	1.4142135623718697	1.4142135623718697
218	D-Mannitol-e0	Fumarate-e0	Clostridium_innocuum_I46	2.4999999999941642	2.4999999999941642	1.0	1.5811388300823441	1.5811388300823441
219	Sucrose-e0	Fumarate-e0	Clostridium_innocuum_I46	3.999999999989325	3.999999999989325	1.0	1.9999999999973312	1.9999999999973312
223	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.500000000013614	1.500000000013614	1.0	1.224744871397147	1.224744871397147
224	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.4999999999913114	1.4999999999913114	1.0	1.224744871388042	1.224744871388042
226	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999923919	0.9999999999923919	-1.0	0.9999999999961959	-0.9999999999961959
235	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000033344	1.0000000000033344	-1.0	1.000000000001667	-1.000000000001667
236	PAN	Fumarate-e0	Clostridium_innocuum_I46	-458.6984834124465	458.6984834124465	-1.0	21.417247335090625	-21.417247335090625
237	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999937857	0.4999999999937857	1.0	0.7071067811821533	0.7071067811821533
248	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603288814	0.9241112603288814	-1.0	0.9613070582955694	-0.9613070582955694
249	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
250	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
252	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-2.9999999999993583	2.9999999999993583	-1.0	1.732050807568692	-1.732050807568692
259	PAN	Succinate-e0	Clostridium_innocuum_I46	-19.53409998478769	19.53409998478769	-1.0	4.419739809625414	-4.419739809625414
260	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
262	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603298646	0.9241112603298646	-1.0	0.9613070582960809	-0.9613070582960809
264	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603307695	0.9241112603307695	-1.0	0.9613070582965515	-0.9613070582965515
268	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
270	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999979196	0.4999999999979196	1.0	0.7071067811850764	0.7071067811850764
271	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000094715	2.0000000000094715	1.0	1.4142135623764438	1.4142135623764438
272	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-10.000000000040536	10.000000000040536	-1.0	3.1622776601747886	-3.1622776601747886
273	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999620126	0.49999999999620126	1.0	0.7071067811838614	0.7071067811838614
274	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000018613	1.000000000018613	1.0	1.0000000000093063	1.0000000000093063
275	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000157848	0.5000000000157848	1.0	0.7071067811977091	0.7071067811977091
277	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.0000000000135	8.0000000000135	-1.0	2.828427124748577	-2.828427124748577
280	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000020806	1.0000000000020806	1.0	1.0000000000010403	1.0000000000010403
281	L-Alanine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000147428	0.5000000000147428	1.0	0.7071067811969722	0.7071067811969722
282	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.500000000003274	0.500000000003274	1.0	0.7071067811888626	0.7071067811888626
286	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000077836	2.0000000000077836	1.0	1.414213562375847	1.414213562375847
287	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000127542	3.0000000000127542	1.0	1.7320508075725591	1.7320508075725591
288	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000230083	3.0000000000230083	1.0	1.7320508075755192	1.7320508075755192
292	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.500000000030513	5.500000000030513	-1.0	2.3452078799182203	-2.3452078799182203
293	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000183296	0.5000000000183296	1.0	0.7071067811995084	0.7071067811995084
302	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.999999999994536	6.999999999994536	-1.0	2.6457513110635578	-2.6457513110635578
303	PAN	H2O-e0	Clostridium_innocuum_I46	930.7461312868191	930.7461312868191	1.0	30.50813221563751	30.50813221563751
304	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999869043	0.9999999999869043	-1.0	0.9999999999934521	-0.9999999999934521
307	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
311	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999913938	1.9999999999913938	-1.0	1.4142135623700522	-1.4142135623700522
312	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-10.000000000039417	10.000000000039417	-1.0	3.162277660174612	-3.162277660174612
313	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999982753	2.999999999982753	-1.0	1.7320508075638985	-1.7320508075638985
314	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999854393	0.9999999999854393	-1.0	0.9999999999927196	-0.9999999999927196
316	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999829714	3.9999999999829714	-1.0	1.9999999999957427	-1.9999999999957427
317	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000126796	1.0000000000126796	-1.0	1.0000000000063398	-1.0000000000063398
320	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999986335	0.999999999986335	-1.0	0.9999999999931675	-0.9999999999931675
321	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999971863	1.9999999999971863	-1.0	1.4142135623721002	-1.4142135623721002
325	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999993105	1.999999999993105	-1.0	1.4142135623706573	-1.4142135623706573
326	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999883564	2.9999999999883564	-1.0	1.732050807565516	-1.732050807565516
327	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999791376	3.9999999999791376	-1.0	1.9999999999947844	-1.9999999999947844
330	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000279536	2.0000000000279536	-1.0	1.4142135623829781	-1.4142135623829781
331	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999830145	1.9999999999830145	-1.0	1.4142135623670897	-1.4142135623670897
333	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999850266	1.9999999999850266	1.0	1.4142135623678012	1.4142135623678012
342	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.9999999999944412	0.9999999999944412	-1.0	0.9999999999972206	-0.9999999999972206
343	PAN	CO2-e0	Clostridium_innocuum_I46	876.7531019250766	876.7531019250766	1.0	29.61001691868947	29.61001691868947
344	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.9999999999877102	0.9999999999877102	-1.0	0.999999999993855	-0.999999999993855
347	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
348	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999835	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
349	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000064838	0.5000000000064838	1.0	0.7071067811911322	0.7071067811911322
351	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999997975	4.999999999997975	-1.0	2.236067977499337	-2.236067977499337
352	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000010008	1.0000000000010008	-1.0	1.0000000000005003	-1.0000000000005003
353	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999991716	0.4999999999991716	1.0	0.7071067811859617	0.7071067811859617
355	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000010285	1.0000000000010285	-1.0	1.0000000000005143	-1.0000000000005143
358	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999998276	0.9999999999998276	1.0	0.9999999999999137	0.9999999999999137
360	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000006674	0.5000000000006674	-1.0	0.7071067811870194	-0.7071067811870194
363	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000013487	1.5000000000013487	1.0	1.2247448713921396	1.2247448713921396
364	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999990499	0.9999999999990499	1.0	0.9999999999995249	0.9999999999995249
366	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008349	1.0000000000008349	1.0	1.0000000000004174	1.0000000000004174
373	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996781	0.9999999999996781	1.0	0.999999999999839	0.999999999999839
374	PAN	Acetate-e0	Clostridium_innocuum_I46	-50.91420368497335	50.91420368497335	-1.0	7.13541895651358	-7.13541895651358
375	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000006674	0.5000000000006674	-1.0	0.7071067811870194	-0.7071067811870194
394	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999920346	0.9999999999920346	1.0	0.9999999999960173	0.9999999999960173
405	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597239357	22.28019597239357	-1.0	4.720190247478757	-4.720190247478757
412	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218780773	6.835969218780773	-1.0	2.614568648703027	-2.614568648703027
413	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000004023	1.0000000000004023	1.0	1.0000000000002012	1.0000000000002012
414	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956835133	17.083554956835133	-1.0	4.133225732625202	-4.133225732625202
415	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
416	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000007285	1.0000000000007285	-1.0	1.0000000000003642	-1.0000000000003642
417	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
424	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
425	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.7283712297864	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
433	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
434	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
435	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
436	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719001723	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
442	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071941504	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
448	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386694226	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
454	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
455	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250719002936	1.4121250719002936	-1.0	1.1883286884950197	-1.1883286884950197
461	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.12500000000135503	0.12500000000135503	1.0	0.3535533905951901	0.3535533905951901
462	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000129675	0.5000000000129675	1.0	0.7071067811957169	0.7071067811957169
463	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1290.5884868633386	1290.5884868633386	-1.0	35.92476147260186	-35.92476147260186
464	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000058485	0.5000000000058485	1.0	0.707106781190683	0.707106781190683
465	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000071552	1.0000000000071552	1.0	1.0000000000035776	1.0000000000035776
466	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.37500000000453143	0.37500000000453143	1.0	0.6123724356994944	0.6123724356994944
468	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999993226063	0.49999999993226063	1.0	0.7071067811386486	0.7071067811386486
471	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.25000000000242123	0.25000000000242123	1.0	0.5000000000024212	0.5000000000024212
473	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000047036	1.0000000000047036	1.0	1.0000000000023517	1.0000000000023517
479	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.2499999999951154	0.2499999999951154	1.0	0.4999999999951154	0.4999999999951154
480	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.999999999981146	0.999999999981146	1.0	0.999999999990573	0.999999999990573
491	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	4.124999999931204	4.124999999931204	1.0	2.031009601142054	2.031009601142054
497	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000062577	0.5000000000062577	-1.0	0.7071067811909724	-0.7071067811909724
498	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999980701	0.4999999999980701	1.0	0.7071067811851829	0.7071067811851829
