	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
68	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031252774	11.393282031252774	-1.0	3.375393611307098	-3.375393611307098
71	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739587743	26.584324739587743	-1.0	5.155998908028176	-5.155998908028176
74	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603184517	0.9241112603184517	-1.0	0.9613070582901447	-0.9613070582901447
77	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307292309	50.88999307292309	-1.0	7.133722245288436	-7.133722245288436
81	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000002967	1.0000000000002967	-1.0	1.0000000000001483	-1.0000000000001483
84	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-109.60318382726143	109.60318382726143	-1.0	10.469153921270879	-10.469153921270879
88	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.9393982291659	34.9393982291659	-1.0	5.910955779665916	-5.910955779665916
89	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603233195	0.9241112603233195	-1.0	0.9613070582926766	-0.9613070582926766
92	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999992788	1.4999999999992788	1.0	1.2247448713912945	1.2247448713912945
97	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999992184	0.4999999999992184	1.0	0.7071067811859949	0.7071067811859949
108	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999990905	1.4999999999990905	-1.0	1.2247448713912177	-1.2247448713912177
109	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000006377	1.0000000000006377	1.0	1.0000000000003189	1.0000000000003189
115	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	180.16101695678663	180.16101695678663	1.0	13.422407271305197	13.422407271305197
116	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999996074	0.4999999999996074	-1.0	0.7071067811862699	-0.7071067811862699
128	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.9999999999998335	1.9999999999998335	1.0	1.414213562373036	1.414213562373036
131	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-189.47016315595258	189.47016315595258	-1.0	13.764816132297321	-13.764816132297321
139	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000302	1.000000000000302	1.0	1.000000000000151	1.000000000000151
144	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998725	0.9999999999998725	1.0	0.9999999999999363	0.9999999999999363
146	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561420101	57.58478561420101	-1.0	7.588463982533027	-7.588463982533027
160	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.4999999999939218	1.4999999999939218	1.0	1.2247448713891076	1.2247448713891076
165	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.5000000000078986	1.5000000000078986	-1.0	1.2247448713948137	-1.2247448713948137
175	Folate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-6.499999999995977	6.499999999995977	-1.0	2.5495097567956035	-2.5495097567956035
178	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000060205	1.0000000000060205	1.0	1.0000000000030103	1.0000000000030103
185	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	1506.5652956717593	1506.5652956717593	1.0	38.81449852402784	38.81449852402784
186	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.4999999999970135	0.4999999999970135	-1.0	0.7071067811844357	-0.7071067811844357
196	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295135083	19.482435295135083	-1.0	4.413891173911641	-4.413891173911641
202	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963516952	13.013505963516952	-1.0	3.6074237294109146	-3.6074237294109146
205	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495662093	17.08355495662093	-1.0	4.133225732599289	-4.133225732599289
206	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
210	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.49999999999917283	0.49999999999917283	-1.0	0.7071067811859626	-0.7071067811859626
215	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000012265	0.5000000000012265	1.0	0.7071067811874148	0.7071067811874148
226	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.499999999999659	2.499999999999659	1.0	1.5811388300840818	1.5811388300840818
229	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999991418	0.9999999999991418	1.0	0.9999999999995709	0.9999999999995709
236	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-213.7628348114034	213.7628348114034	-1.0	14.62063045191292	-14.62063045191292
237	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999996162	0.4999999999996162	1.0	0.7071067811862761	0.7071067811862761
244	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603207082	0.9241112603207082	-1.0	0.9613070582913184	-0.9613070582913184
245	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224353	0.9241112603224353	-1.0	0.9613070582922166	-0.9613070582922166
249	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603398538	1.9241112603398538	-1.0	1.3871233760339612	-1.3871233760339612
258	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365225564	25.591089365225564	1.0	5.058763620216462	5.058763620216462
267	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603229373	0.9241112603229373	-1.0	0.9613070582924778	-0.9613070582924778
279	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.4999999999937357	1.4999999999937357	1.0	1.2247448713890317	1.2247448713890317
284	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.5000000000080689	1.5000000000080689	-1.0	1.2247448713948832	-1.2247448713948832
295	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-5.499999999995638	5.499999999995638	-1.0	2.345207879910785	-2.345207879910785
298	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000060802	1.0000000000060802	1.0	1.00000000000304	1.00000000000304
305	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1543.801148047766	1543.801148047766	1.0	39.29123500283194	39.29123500283194
306	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999692757	0.49999999999692757	-1.0	0.707106781184375	-0.707106781184375
316	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999612793	0.49999999999612793	-1.0	0.7071067811838095	-0.7071067811838095
321	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.500000000004783	1.500000000004783	1.0	1.2247448713935418	1.2247448713935418
332	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.4999999999970313	2.4999999999970313	1.0	1.581138830083251	1.581138830083251
333	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000037024	1.0000000000037024	-1.0	1.0000000000018512	-1.0000000000018512
339	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-945.4023816223244	945.4023816223244	-1.0	30.747396338915014	-30.747396338915014
340	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999806666	0.49999999999806666	1.0	0.7071067811851804	0.7071067811851804
347	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603233376	0.9241112603233376	-1.0	0.961307058292686	-0.961307058292686
350	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603245651	0.9241112603245651	-1.0	0.9613070582933245	-0.9613070582933245
359	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523663039	34.53286523663039	-1.0	5.8764670710070686	-5.8764670710070686
373	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
375	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-22.478091078402546	22.478091078402546	-1.0	4.741106524684143	-4.741106524684143
378	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
385	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999994332	0.9999999999994332	-1.0	0.9999999999997166	-0.9999999999997166
387	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000003455	1.0000000000003455	1.0	1.0000000000001728	1.0000000000001728
392	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000011875	2.0000000000011875	-1.0	1.4142135623735148	-1.4142135623735148
394	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-111.39042543455012	111.39042543455012	-1.0	10.554166259565466	-10.554166259565466
395	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999682	0.999999999999682	1.0	0.999999999999841	0.999999999999841
401	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
402	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999328176	0.49999999999328176	1.0	0.707106781181797	0.707106781181797
403	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
406	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000133387	1.0000000000133387	1.0	1.0000000000066693	1.0000000000066693
414	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999974877	0.9999999999974877	1.0	0.9999999999987438	0.9999999999987438
429	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999983133	2.9999999999983133	-1.0	1.7320508075683905	-1.7320508075683905
438	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	627.9779208555087	627.9779208555087	1.0	25.059487641520303	25.059487641520303
454	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597222034	22.28019597222034	-1.0	4.720190247460407	-4.720190247460407
456	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218750325	6.835969218750325	-1.0	2.614568648697204	-2.614568648697204
457	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000003122	1.0000000000003122	-1.0	1.000000000000156	-1.000000000000156
458	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000224758	1.0000000000224758	-1.0	1.000000000011238	-1.000000000011238
461	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999967953	0.999999999967953	-1.0	0.9999999999839765	-0.9999999999839765
462	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
494	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
497	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
498	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
505	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
526	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
540	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
541	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
542	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
548	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
554	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
557	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
558	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
565	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
586	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
600	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
601	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
602	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
610	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
613	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
614	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
622	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
643	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
657	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
658	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
659	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
665	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
667	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
689	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
692	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
695	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
714	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
716	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
719	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
722	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
741	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
785	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
807	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
808	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
830	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
832	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
855	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
879	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
903	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
904	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
925	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
927	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
932	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
935	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
936	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
943	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
964	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
978	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
979	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
980	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
986	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
989	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1007	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1015	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1027	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1036	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1082	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1087	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1105	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1110	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1128	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1135	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1150	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1159	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1167	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1170	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1171	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1178	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1199	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1213	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1214	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1215	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1241	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1242	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1247	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1250	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1251	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1258	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1279	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
1293	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043223	3632.908793043223	1.0	60.27361606078752	60.27361606078752
1294	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077816	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
1295	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333650106	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
1340	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
1342	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
1385	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
1388	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
1392	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1437	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
1507	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333273435	0.33333333333273435	-1.0	0.577350269189107	-0.577350269189107
