	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.2813818742341798	1.2813818742341798	1.0	1.1319813930600537	1.1319813930600537
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.5858233510134997	0.5858233510134997	1.0	0.7653909791822083	0.7653909791822083
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000309	1.0000000000000309	1.0	1.0000000000000153	1.0000000000000153
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.022542231413070823	0.022542231413070823	-1.0	0.15014070538355287	-0.15014070538355287
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.022542231413051634	0.022542231413051634	-1.0	0.15014070538348898	-0.15014070538348898
25	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
26	Turicimonas_muris_YL45	Acetate-e0	Microbe	6531.351790884067	6531.351790884067	1.0	80.81677914198305	80.81677914198305
27	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	14.427058657178437	14.427058657178437	1.0	3.7982968100424217	3.7982968100424217
28	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
29	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603197293	0.9241112603197293	-1.0	0.9613070582908092	-0.9613070582908092
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.19543310041030348	0.19543310041030348	-1.0	0.44207816097416924	-0.44207816097416924
31	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.695867373772	6893.695867373772	1.0	83.02828353864587	83.02828353864587
32	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.2315059598588065	3.2315059598588065	-1.0	1.7976389959774477	-1.7976389959774477
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.02254223141309386	0.02254223141309386	-1.0	0.15014070538362959	-0.15014070538362959
34	Turicimonas_muris_YL45	Fumarate-e0	Microbe	366.24003733644963	366.24003733644963	1.0	19.137398917733037	19.137398917733037
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.02254223141306909	0.02254223141306909	-1.0	0.1501407053835471	-0.1501407053835471
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.6965707233841723	0.6965707233841723	-1.0	0.834608125639915	-0.834608125639915
38	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2314313952591371	1.2314313952591371	-1.0	1.1096987858239447	-1.1096987858239447
41	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
42	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
43	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
44	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.4126097483447	1158.4126097483447	1.0	34.035461062667345	34.035461062667345
45	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
46	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
47	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.02254223141306173	0.02254223141306173	-1.0	0.1501407053835226	-0.1501407053835226
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.022542231413109372	0.022542231413109372	-1.0	0.15014070538368124	-0.15014070538368124
51	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.499999999979882	0.499999999979882	1.0	0.707106781172322	0.707106781172322
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0319266782539469	0.0319266782539469	-1.0	0.17868038015950968	-0.17868038015950968
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.628861944192296	10.628861944192296	-1.0	3.260193543977458	-3.260193543977458
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05446890966673125	0.05446890966673125	-1.0	0.233385752921491	-0.233385752921491
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.5291168027887378	0.5291168027887378	1.0	0.7274041536785021	0.7274041536785021
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.022542231411679593	0.022542231411679593	-1.0	0.1501407053789198	-0.1501407053789198
57	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.6932135045771943	1.6932135045771943	-1.0	1.301235376316366	-1.301235376316366
59	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.153314420232539	4.153314420232539	-1.0	2.037968208837552	-2.037968208837552
61	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
62	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
63	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9840366608732842	0.9840366608732842	-1.0	0.9919862201025195	-0.9919862201025195
64	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
65	Turicimonas_muris_YL45	H+-e0	Microbe	5544.150782363987	5544.150782363987	1.0	74.4590544014896	74.4590544014896
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.2745062285621138	1.2745062285621138	1.0	1.1289403122229775	1.1289403122229775
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.022542231413057234	0.022542231413057234	-1.0	0.15014070538350763	-0.15014070538350763
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2938843615192824	0.2938843615192824	-1.0	0.5421110232408878	-0.5421110232408878
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7318970122354628	0.7318970122354628	1.0	0.8555097966916935	0.8555097966916935
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
71	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5224791192327025	2.5224791192327025	1.0	1.588231443849637	1.588231443849637
73	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.5076826950878601	1.5076826950878601	-1.0	1.2278773127181153	-1.2278773127181153
75	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
76	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
78	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
79	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
80	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	13.379332804378963	13.379332804378963	1.0	3.657777030435147	3.657777030435147
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
84	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.1089915944018234	1.1089915944018234	-1.0	1.0530866984260239	-1.0530866984260239
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03192667825428866	0.03192667825428866	-1.0	0.17868038016046603	-0.17868038016046603
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.02254223141379791	0.02254223141379791	-1.0	0.1501407053859742	-0.1501407053859742
88	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
89	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
90	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
92	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.03192667825354227	0.03192667825354227	1.0	0.1786803801583774	0.1786803801583774
94	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
95	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.1035357775046588	1.1035357775046588	-1.0	1.0504931115931502	-1.0504931115931502
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9521099826183115	0.9521099826183115	-1.0	0.9757612323813195	-0.9757612323813195
98	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.6906971023666753	3.6906971023666753	1.0	1.9211187111593795	1.9211187111593795
99	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.618582007166713	0.618582007166713	-1.0	0.7864998456240871	-0.7864998456240871
101	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
102	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.022542231413217317	0.022542231413217317	-1.0	0.15014070538404073	-0.15014070538404073
106	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
