	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
121	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710191232	6.361558710191232	-1.0	2.5222130580486715	-2.5222130580486715
131	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679755834	0.1321537679755834	-1.0	0.3635295971108589	-0.3635295971108589
137	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	5.999999999984607	5.999999999984607	1.0	2.449489742780036	2.449489742780036
139	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999998865	0.9999999999998865	-1.0	0.9999999999999433	-0.9999999999999433
140	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999924563	1.9999999999924563	-1.0	1.414213562370428	-1.414213562370428
142	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	12.999999999978442	12.999999999978442	1.0	3.605551275461	3.605551275461
145	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-130.23204444458418	130.23204444458418	-1.0	11.411925536235511	-11.411925536235511
149	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	5.99999999998373	5.99999999998373	1.0	2.449489742779857	2.449489742779857
154	Folate-e0	H+-e0	Clostridium_innocuum_I46	-9.999999999998854	9.999999999998854	-1.0	3.1622776601681983	-3.1622776601681983
155	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.999999999991049	3.999999999991049	1.0	1.9999999999977622	1.9999999999977622
157	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999993918	1.999999999993918	-1.0	1.4142135623709446	-1.4142135623709446
166	Riboflavin	H+-e0	Clostridium_innocuum_I46	-5.9999999999743	5.9999999999743	-1.0	2.449489742777932	-2.449489742777932
167	Inosine	H+-e0	Clostridium_innocuum_I46	2.0000000000007567	2.0000000000007567	1.0	1.4142135623733625	1.4142135623733625
172	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299387354	5.669090299387354	-1.0	2.3809851531219914	-2.3809851531219914
180	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000000958	0.5000000000000958	-1.0	0.7071067811866153	-0.7071067811866153
181	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999998337	0.9999999999998337	-1.0	0.9999999999999168	-0.9999999999999168
183	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1219368531436453	1.1219368531436453	-1.0	1.0592152062464197	-1.0592152062464197
188	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999999946	0.9999999999999946	1.0	0.9999999999999972	0.9999999999999972
192	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.49999999999965705	0.49999999999965705	-1.0	0.707106781186305	-0.707106781186305
193	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000000441	0.5000000000000441	1.0	0.7071067811865787	0.7071067811865787
214	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.999999999987015	3.999999999987015	-1.0	1.9999999999967537	-1.9999999999967537
216	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999936335	2.9999999999936335	1.0	1.7320508075670396	1.7320508075670396
218	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.999999999982566	4.999999999982566	-1.0	2.236067977495891	-2.236067977495891
219	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999972635	2.9999999999972635	1.0	1.7320508075680874	1.7320508075680874
222	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	107.43840190660603	107.43840190660603	1.0	10.365249727170399	10.365249727170399
226	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.999999999986373	3.999999999986373	-1.0	1.9999999999965932	-1.9999999999965932
231	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.999999999999053	7.999999999999053	1.0	2.828427124746023	2.828427124746023
232	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.999999999992498	1.999999999992498	-1.0	1.4142135623704426	-1.4142135623704426
234	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999948446	1.9999999999948446	1.0	1.4142135623712724	1.4142135623712724
243	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	8.999999999978131	8.999999999978131	1.0	2.9999999999963554	2.9999999999963554
247	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999995726	0.9999999999995726	1.0	0.9999999999997863	0.9999999999997863
249	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811102957	2.9291180811102957	-1.0	1.7114666462161323	-1.7114666462161323
256	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998701	0.9999999999998701	1.0	0.999999999999935	0.999999999999935
258	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427018508	1.8610138427018508	-1.0	1.364189811830396	-1.364189811830396
263	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
267	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.5000000000028573	3.5000000000028573	1.0	1.8708286933877343	1.8708286933877343
268	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999987383	1.9999999999987383	1.0	1.414213562372649	1.414213562372649
270	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	19.19494471462017	19.19494471462017	1.0	4.381203569182808	4.381203569182808
276	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.0000000000001394	3.0000000000001394	-1.0	1.7320508075689176	-1.7320508075689176
280	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000047369	0.5000000000047369	-1.0	0.707106781189897	-0.707106781189897
281	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999996736	0.4999999999996736	1.0	0.7071067811863168	0.7071067811863168
285	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679756151	0.1321537679756151	-1.0	0.3635295971109025	-0.3635295971109025
299	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797566503	0.13215376797566503	-1.0	0.36352959711097116	-0.36352959711097116
308	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067686109	0.2751601067686109	-1.0	0.5245570576863978	-0.5245570576863978
317	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000006788	0.5000000000006788	1.0	0.7071067811870275	0.7071067811870275
318	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999999071	0.9999999999999071	1.0	0.9999999999999535	0.9999999999999535
320	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.419648406555271	2.419648406555271	1.0	1.5555219080923517	1.5555219080923517
329	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.499999999999496	1.499999999999496	1.0	1.2247448713913833	1.2247448713913833
330	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000000931	0.5000000000000931	1.0	0.7071067811866134	0.7071067811866134
334	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	3.9999999999889457	3.9999999999889457	1.0	1.9999999999972364	1.9999999999972364
336	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999946017	1.9999999999946017	-1.0	1.4142135623711865	-1.4142135623711865
338	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	6.999999999984905	6.999999999984905	1.0	2.645751311061738	2.645751311061738
339	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000017768	1.0000000000017768	1.0	1.0000000000008884	1.0000000000008884
342	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-93.64654480737309	93.64654480737309	-1.0	9.677114487664857	-9.677114487664857
346	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	3.9999999999883484	3.9999999999883484	1.0	1.999999999997087	1.999999999997087
351	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-7.999999999999622	7.999999999999622	-1.0	2.8284271247461232	-2.8284271247461232
352	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.999999999993559	1.999999999993559	1.0	1.4142135623708179	1.4142135623708179
354	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999956501	1.9999999999956501	-1.0	1.414213562371557	-1.414213562371557
362	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-2.9999999999811666	2.9999999999811666	-1.0	1.7320508075634407	-1.7320508075634407
363	Inosine	Glycine-e0	Clostridium_innocuum_I46	2.000000000000765	2.000000000000765	1.0	1.4142135623733656	1.4142135623733656
374	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679758133	0.1321537679758133	-1.0	0.3635295971111751	-0.3635295971111751
379	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
382	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.999999999999572	0.999999999999572	-1.0	0.999999999999786	-0.999999999999786
384	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	9.500000000013648	9.500000000013648	1.0	3.0822070014867022	3.0822070014867022
385	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	8.99999999999444	8.99999999999444	1.0	2.999999999999073	2.999999999999073
387	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	93.88023078200497	93.88023078200497	1.0	9.689181120301393	9.689181120301393
393	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-8.000000000000078	8.000000000000078	-1.0	2.828427124746204	-2.828427124746204
394	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999931828	0.9999999999931828	-1.0	0.9999999999965914	-0.9999999999965914
398	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	9.49999999997765	9.49999999997765	1.0	3.0822070014808625	3.0822070014808625
399	Inosine	Succinate-e0	Clostridium_innocuum_I46	4.499999999998203	4.499999999998203	1.0	2.121320343559219	2.121320343559219
403	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999921833	0.9999999999921833	-1.0	0.9999999999960916	-0.9999999999960916
412	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797561446	0.13215376797561446	-1.0	0.3635295971109016	-0.3635295971109016
421	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797560177	0.13215376797560177	-1.0	0.3635295971108842	-0.3635295971108842
429	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
431	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999772116	1.9999999999772116	-1.0	1.414213562365038	-1.414213562365038
433	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999887343	0.9999999999887343	1.0	0.9999999999943672	0.9999999999943672
435	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000288095	0.5000000000288095	1.0	0.7071067812069189	0.7071067812069189
436	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999937588	2.9999999999937588	1.0	1.7320508075670755	1.7320508075670755
439	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	191.55908895921203	191.55908895921203	1.0	13.840487309311477	13.840487309311477
443	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999759603	1.9999999999759603	-1.0	1.4142135623645957	-1.4142135623645957
448	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-2.9999999999998948	2.9999999999998948	-1.0	1.732050807568847	-1.732050807568847
449	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999868707	1.9999999999868707	-1.0	1.414213562368453	-1.414213562368453
450	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999910318	1.9999999999910318	1.0	1.4142135623699243	1.4142135623699243
458	Riboflavin	H2O-e0	Clostridium_innocuum_I46	10.499999999959494	10.499999999959494	1.0	3.24037034919768	3.24037034919768
459	Inosine	H2O-e0	Clostridium_innocuum_I46	2.4999999999974145	2.4999999999974145	1.0	1.581138830083372	1.581138830083372
461	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
465	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999914844	1.9999999999914844	-1.0	1.4142135623700842	-1.4142135623700842
467	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998818	0.9999999999998818	1.0	0.9999999999999408	0.9999999999999408
468	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999958751	0.9999999999958751	1.0	0.9999999999979375	0.9999999999979375
470	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-10.49999999998814	10.49999999998814	-1.0	3.2403703492021	-3.2403703492021
471	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-5.000000000000788	5.000000000000788	-1.0	2.2360679774999657	-2.2360679774999657
474	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	76.58483196250124	76.58483196250124	1.0	8.751276019101514	8.751276019101514
478	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999909566	1.9999999999909566	-1.0	1.4142135623698977	-1.4142135623698977
483	Folate-e0	CO2-e0	Clostridium_innocuum_I46	7.000000000000119	7.000000000000119	1.0	2.645751311064613	2.645751311064613
484	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999949376	0.9999999999949376	-1.0	0.9999999999974688	-0.9999999999974688
486	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999996711	1.999999999996711	1.0	1.4142135623719323	1.4142135623719323
495	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.5000000000145834	1.5000000000145834	-1.0	1.2247448713975426	-1.2247448713975426
496	Inosine	CO2-e0	Clostridium_innocuum_I46	-2.5000000000006497	2.5000000000006497	-1.0	1.5811388300843952	-1.5811388300843952
498	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
501	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999736	0.9999999999999736	-1.0	0.9999999999999868	-0.9999999999999868
503	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939700804	0.07150316939700804	1.0	0.2674007655131302	0.2674007655131302
509	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	5.9999999999743014	5.9999999999743014	1.0	2.4494897427779323	2.4494897427779323
511	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999997168	0.9999999999997168	1.0	0.9999999999998583	0.9999999999998583
512	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.999999999987246	2.999999999987246	-1.0	1.7320508075651957	-1.7320508075651957
514	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-8.999999999992978	8.999999999992978	-1.0	2.99999999999883	-2.99999999999883
517	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-208.28615074904747	208.28615074904747	-1.0	14.432122184524612	-14.432122184524612
521	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	5.999999999972921	5.999999999972921	1.0	2.4494897427776507	2.4494897427776507
526	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999985314	0.9999999999985314	-1.0	0.9999999999992657	-0.9999999999992657
527	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	4.99999999998528	4.99999999998528	1.0	2.236067977496498	2.236067977496498
529	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999989723	1.999999999989723	-1.0	1.4142135623694616	-1.4142135623694616
538	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-12.999999999955222	12.999999999955222	-1.0	3.6055512754577794	-3.6055512754577794
539	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999978044	1.9999999999978044	-1.0	1.4142135623723189	-1.4142135623723189
555	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879635694	0.14300633879635694	1.0	0.3781617891807116	0.3781617891807116
573	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535687276	3.1862092535687276	-1.0	1.7849955892294882	-1.7849955892294882
581	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300738559	0.9775869300738559	-1.0	0.9887299581148817	-0.9887299581148817
588	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000000262	1.0000000000000262	1.0	1.000000000000013	1.000000000000013
590	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479015345	2.4430566479015345	-1.0	1.5630280381047343	-1.5630280381047343
595	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
599	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879422217	0.14300633879422217	-1.0	0.378161789177889	-0.378161789177889
604	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
609	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999992184	0.4999999999992184	1.0	0.7071067811859949	0.7071067811859949
610	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.00000000000027	1.00000000000027	1.0	1.000000000000135	1.000000000000135
612	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846495351	7.256058846495351	-1.0	2.6937072681520817	-2.6937072681520817
620	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000000015425	1.5000000000015425	1.0	1.2247448713922189	1.2247448713922189
621	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000002083	0.5000000000002083	1.0	0.7071067811866948	0.7071067811866948
623	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
626	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
628	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
630	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
631	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000024922	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
643	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000005969	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
651	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108080424	905.4672108080424	1.0	30.090982217402647	30.090982217402647
666	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
668	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028055364	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
673	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
674	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
677	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
681	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000005423	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
684	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000036415	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
697	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000008145	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
703	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899644074	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
709	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
710	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
711	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001754	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
712	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001767	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
713	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
716	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834207013	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
722	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
725	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
726	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
728	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999996092	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
730	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472433774	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
