	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
694	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999996309943	1.9999999996309943	1.0	1.4142135622426317	1.4142135622426317
708	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000142233	1.0000000000142233	-1.0	1.0000000000071116	-1.0000000000071116
710	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000432416	1.0000000000432416	-1.0	1.0000000000216207	-1.0000000000216207
714	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114883526787	4.585114883526787	-1.0	2.1412881365026024	-2.1412881365026024
727	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998664229	0.9999999998664229	-1.0	0.9999999999332114	-0.9999999999332114
728	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998414106	0.9999999998414106	-1.0	0.9999999999207053	-0.9999999999207053
733	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428948813734	13.165428948813734	1.0	3.6284196213797726	3.6284196213797726
738	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999043582	0.9999999999043582	1.0	0.999999999952179	0.999999999952179
763	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999998507557	0.9999999998507557	1.0	0.9999999999253778	0.9999999999253778
766	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894089597863	14.748894089597863	-1.0	3.840428893964561	-3.840428893964561
773	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999792	0.9999999999999792	-1.0	0.9999999999999896	-0.9999999999999896
775	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9999999999110354	0.9999999999110354	1.0	0.9999999999555177	0.9999999999555177
778	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.39745948898827	7.39745948898827	-1.0	2.719827106451487	-2.719827106451487
789	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287052424716	47.223287052424716	-1.0	6.87192018670362	-6.87192018670362
799	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060802941983	38.57060802941983	-1.0	6.210523973822163	-6.210523973822163
807	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999998433906	0.9999999998433906	1.0	0.9999999999216953	0.9999999999216953
810	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.9727447621709	12.9727447621709	-1.0	3.601769670893865	-3.601769670893865
820	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702022801387	19.790702022801387	-1.0	4.448674187081067	-4.448674187081067
832	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000144889196	1.0000000144889196	-1.0	1.0000000072444597	-1.0000000072444597
833	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	5.999999982763268	5.999999982763268	1.0	2.449489739264745	2.449489739264745
838	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1430.2394715861433	1430.2394715861433	-1.0	37.81850699837506	-37.81850699837506
839	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.9999999991861928	2.9999999991861928	1.0	1.7320508073339513	1.7320508073339513
845	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.999999998923759	1.999999998923759	1.0	1.4142135619925864	1.4142135619925864
853	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	11.000000010292851	11.000000010292851	1.0	3.3166247919071057	3.3166247919071057
858	O2-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-2.0000000058883476	2.0000000058883476	-1.0	1.4142135644549403	-1.4142135644549403
867	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
873	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000102173767	1.0000000102173767	1.0	1.0000000051086884	1.0000000051086884
874	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.999999987845724	3.999999987845724	-1.0	1.999999996961431	-1.999999996961431
879	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002933985741	1007.2002933985741	1.0	31.736419038678168	31.736419038678168
890	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000007260853	7.000000007260853	-1.0	2.645751312436763	-2.645751312436763
895	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.00000000415263	2.00000000415263	1.0	1.4142135638412714	1.4142135638412714
905	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009610089128	16.661009610089128	-1.0	4.08179000073364	-4.08179000073364
915	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625344537385	0.7060625344537385	-1.0	0.8402752730229175	-0.8402752730229175
926	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.706062534452965	0.706062534452965	-1.0	0.8402752730224572	-0.8402752730224572
937	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	50.596885766009	50.596885766009	1.0	7.1131487940298985	7.1131487940298985
941	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	0.9999999996341676	0.9999999996341676	1.0	0.9999999998170838	0.9999999998170838
950	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250667498844	2.4121250667498844	-1.0	1.5531017567274479	-1.5531017567274479
960	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000274447	1.0000000000274447	1.0	1.0000000000137224	1.0000000000137224
962	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000836602	1.0000000000836602	1.0	1.00000000004183	1.00000000004183
963	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999999005758	0.9999999999005758	-1.0	0.9999999999502879	-0.9999999999502879
966	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941300502245	8.503941300502245	1.0	2.9161517965466484	2.9161517965466484
980	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625337351564	0.7060625337351564	-1.0	0.8402752725953302	-0.8402752725953302
997	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1011	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999910089	0.9999999999910089	-1.0	0.9999999999955044	-0.9999999999955044
1013	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999726119	0.9999999999726119	-1.0	0.999999999986306	-0.999999999986306
1016	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999941700564	2.4999999941700564	1.0	1.5811388282405996	1.5811388282405996
1027	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310160613599	6.121310160613599	-1.0	2.4741281617195177	-2.4741281617195177
1038	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625344562133	0.7060625344562133	-1.0	0.8402752730243901	-0.8402752730243901
1052	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625344518352	0.7060625344518352	-1.0	0.840275273021785	-0.840275273021785
1062	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1072	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999954550741	0.9999999954550741	-1.0	0.999999997727537	-0.999999997727537
1075	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-5.999999983532892	5.999999983532892	-1.0	2.449489739421844	-2.449489739421844
1080	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1365.153320876133	1365.153320876133	1.0	36.94798128282698	36.94798128282698
1081	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.9999999992226885	2.9999999992226885	-1.0	1.7320508073444867	-1.7320508073444867
1087	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.999999998971973	1.999999998971973	-1.0	1.4142135620096326	-1.4142135620096326
1095	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-9.000000009833958	9.000000009833958	-1.0	3.000000001638993	-3.000000001638993
1100	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	2.0000000056255227	2.0000000056255227	1.0	1.4142135643620177	1.4142135643620177
1113	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999958295176	1.9999999958295176	-1.0	1.4142135608986068	-1.4142135608986068
1116	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999872988332	1.9999999872988332	-1.0	1.4142135578825545	-1.4142135578825545
1117	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.999999984891368	7.999999984891368	-1.0	2.828427122075336	-2.828427122075336
1122	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	1253.3976928482912	1253.3976928482912	1.0	35.403357084438916	35.403357084438916
1123	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999992868274	0.9999999992868274	-1.0	0.9999999996434137	-0.9999999996434137
1134	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.000000009026516	8.000000009026516	-1.0	2.8284271263418677	-2.8284271263418677
1139	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000051621263	2.0000000051621263	1.0	1.4142135641981823	1.4142135641981823
1145	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1147	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999949378	0.9999999999949378	-1.0	0.9999999999974689	-0.9999999999974689
1150	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999989215562	0.4999999989215562	1.0	0.7071067804239726	0.7071067804239726
1168	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-6.999999992751071	6.999999992751071	-1.0	2.645751309694672	-2.645751309694672
1171	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	600.6508309851782	600.6508309851782	1.0	24.508178859009053	24.508178859009053
1172	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000003421958	1.0000000003421958	1.0	1.0000000001710978	1.0000000001710978
1177	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	2.0000000004526504	2.0000000004526504	1.0	1.4142135625331311	1.4142135625331311
1183	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-7.00000000433475	7.00000000433475	-1.0	2.645751311883781	-2.645751311883781
1199	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.9999999980249752	0.9999999980249752	1.0	0.9999999990124876	0.9999999990124876
1210	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.99999999756324	0.99999999756324	-1.0	0.9999999987816199	-0.9999999987816199
1220	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999978309778	0.9999999978309778	-1.0	0.9999999989154889	-0.9999999989154889
1231	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.49999999892477265	0.49999999892477265	-1.0	0.707106780426247	-0.707106780426247
1241	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999996488127	0.9999999996488127	1.0	0.9999999998244063	0.9999999998244063
1242	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999995826923	1.9999999995826923	1.0	1.4142135622255545	1.4142135622255545
1247	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381890951276	34.67381890951276	-1.0	5.888447920251377	-5.888447920251377
1262	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314070089219	6.580314070089219	-1.0	2.565212285579737	-2.565212285579737
1271	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.99999999998202	0.99999999998202	-1.0	0.99999999999101	-0.99999999999101
1274	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.4999999967567101	1.4999999967567101	1.0	1.2247448700675214	1.2247448700675214
