	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
152	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.92411126031617	0.92411126031617	-1.0	0.9613070582889579	-0.9613070582889579
153	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520630429	2.848222520630429	-1.0	1.687667775550161	-1.687667775550161
155	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
161	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000005054	1.0000000000005054	-1.0	1.0000000000002527	-1.0000000000002527
162	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194218983	69.54945194218983	-1.0	8.339631403256972	-8.339631403256972
165	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295014	19.982435295014	-1.0	4.470171729924254	-4.470171729924254
167	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603133473	0.9241112603133473	-1.0	0.9613070582874899	-0.9613070582874899
171	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.00000000000035	1.00000000000035	1.0	1.000000000000175	1.000000000000175
180	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	2.0000000000038325	2.0000000000038325	1.0	1.41421356237445	1.41421356237445
182	D-Glyceraldehyde-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000015135	1.0000000000015135	1.0	1.0000000000007567	1.0000000000007567
188	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	3.000000000009005	3.000000000009005	1.0	1.7320508075714767	1.7320508075714767
189	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1215.0678558465565	1215.0678558465565	1.0	34.857823452512875	34.857823452512875
195	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603155859	0.9241112603155859	-1.0	0.9613070582886541	-0.9613070582886541
200	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603151965	0.9241112603151965	-1.0	0.9613070582884516	-0.9613070582884516
201	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603168578	0.9241112603168578	-1.0	0.9613070582893156	-0.9613070582893156
221	D-Glyceraldehyde-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.9999999999991901	0.9999999999991901	1.0	0.999999999999595	0.999999999999595
224	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-738.9986434440787	738.9986434440787	-1.0	27.184529487266808	-27.184529487266808
247	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000008234	2.000000000008234	1.0	1.4142135623760062	1.4142135623760062
254	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.0000000000202003	3.0000000000202003	1.0	1.7320508075747085	1.7320508075747085
255	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	2779.5440318385613	2779.5440318385613	1.0	52.7213811639885	52.7213811639885
259	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
270	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
279	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.999999999999351	0.999999999999351	-1.0	0.9999999999996755	-0.9999999999996755
291	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000107727	2.0000000000107727	1.0	1.4142135623769039	1.4142135623769039
300	Folate	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000270113	1.0000000000270113	1.0	1.0000000000135056	1.0000000000135056
301	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	3798.7501652379206	3798.7501652379206	1.0	61.63400169742283	61.63400169742283
313	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000002516	1.0000000000002516	1.0	1.0000000000001257	1.0000000000001257
314	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727151276	37.591951727151276	1.0	6.131227587290434	6.131227587290434
317	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956556206	17.083554956556206	-1.0	4.133225732591459	-4.133225732591459
318	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
319	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
322	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.000000000001669	1.000000000001669	-1.0	1.0000000000008344	-1.0000000000008344
328	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087741754	39.64223087741754	-1.0	6.296207658377981	-6.296207658377981
331	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026066533	6.992697026066533	-1.0	2.6443708185628076	-2.6443708185628076
338	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.5000000000350031	1.5000000000350031	1.0	1.224744871405879	1.224744871405879
348	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.000000000000049	1.000000000000049	-1.0	1.0000000000000244	-1.0000000000000244
349	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.5000000000584992	1.5000000000584992	1.0	1.2247448714154712	1.2247448714154712
355	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
375	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
376	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
388	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
394	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
410	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
411	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
413	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
422	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
428	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
447	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
448	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
458	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
468	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
471	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
472	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
473	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
484	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
487	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
504	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
510	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
527	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
528	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
531	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
559	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
569	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
574	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
577	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
595	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
596	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
603	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
606	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
624	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
625	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
627	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
632	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
651	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
652	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
663	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
664	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
665	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
674	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
682	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
704	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
705	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
720	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
721	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
723	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
729	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
746	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
747	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
750	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
782	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
802	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
803	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
806	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
812	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
824	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
826	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
835	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
836	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
837	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
838	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
839	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
840	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
842	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
843	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
855	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
866	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
871	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
890	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
891	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
