	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639172024	2415.3697639172024	1.0	49.14641150600115	49.14641150600115
39	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2777792738639	738.2777792738639	-1.0	27.171267531601536	-27.171267531601536
40	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
41	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3869.0808820605507	3869.0808820605507	-1.0	62.20193632082968	-62.20193632082968
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112658014	38.570608112658014	-1.0	6.210523980523544	-6.210523980523544
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359766117	0.7060625359766117	-1.0	0.8402752739290926	-0.8402752739290926
47	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359788749	0.7060625359788749	-1.0	0.8402752739304393	-0.8402752739304393
49	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
50	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
51	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999996495	0.9999999999996495	-1.0	0.9999999999998247	-0.9999999999998247
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.2841097655912	1337.2841097655912	1.0	36.56889538618293	36.56889538618293
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535982717	1.706062535982717	-1.0	1.3061632884072025	-1.3061632884072025
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121418834	13.748894121418834	-1.0	3.7079501239119756	-3.7079501239119756
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360062598	0.7060625360062598	-1.0	0.8402752739467345	-0.8402752739467345
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.271197487856	86.271197487856	1.0	9.28822897477533	9.28822897477533
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504302588	73.08423504302588	-1.0	8.548931807133911	-8.548931807133911
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
63	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383792656	21.723747383792656	-1.0	4.660874100830514	-4.660874100830514
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359746782	0.7060625359746782	-1.0	0.8402752739279421	-0.8402752739279421
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770499863	9.20497770499863	-1.0	3.0339706170295435	-3.0339706170295435
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595049796115	7.3974595049796115	-1.0	2.719827109391259	-2.719827109391259
68	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
71	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3188.5222266921933	3188.5222266921933	1.0	56.467001219227086	56.467001219227086
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155319525	47.223287155319525	-1.0	6.871920194190233	-6.871920194190233
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
76	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
77	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
80	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000092721	0.5000000000092721	1.0	0.7071067811931039	0.7071067811931039
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193475015	36.35966193475015	-1.0	6.0298973403160145	-6.0298973403160145
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000082097	1.0000000000082097	-1.0	1.0000000000041047	-1.0000000000041047
85	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359659278	0.7060625359659278	-1.0	0.8402752739227353	-0.8402752739227353
87	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
88	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
89	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
90	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
91	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000044498	1.0000000000044498	1.0	1.0000000000022249	1.0000000000022249
92	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
93	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128226482	34.56469128226482	-1.0	5.879174370799425	-5.879174370799425
94	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000160068	0.5000000000160068	1.0	0.707106781197866	0.707106781197866
95	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621311118	67.81887621311118	-1.0	8.235221685729606	-8.235221685729606
97	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
98	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205705292	2407.7633205705292	1.0	49.068964942930364	49.068964942930364
100	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226266507	28.752457226266507	-1.0	5.362131780016835	-5.362131780016835
102	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
103	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359793725	0.7060625359793725	-1.0	0.8402752739307354	-0.8402752739307354
105	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
106	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.318722211617	1934.318722211617	1.0	43.98089042085911	43.98089042085911
