D-Ribose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Deoxyuridine-e0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0009657	0.0009657	0.0009501	0.0009488	0.0009465	0.0009444	0.0009228	0.0009213	0.0009213	0.0009212	0.0009211	0.0009211	0.000921	0.0009029	0.0008969	0.000896	0.0008952	0.0008741	0.0008738	0.0008738	0.0008552	0.000837	0.000819	0.0008013	0.0007839	0.0007668	0.0007499	0.0007334	0.0007171	0.0007011	0.0006855	0.0006701	0.0006549	0.0006401	0.0006255	0.0006113	0.0005972	0.0005835	0.00057	0.0005568	0.0005438	0.0005311	0.0005186	0.0005064	0.0004944	0.0004827	0.0004712	0.00046	0.000449	0.0004382	0.0004276	0.0004173	0.0004072	0.0003973	0.0003876	0.0003782	0.000369	0.00036	0.0003511	0.0003425	0.0003341	0.0003258	0.0003177	0.0003098	0.0003021	0.0002945	0.0002872	0.0002799	0.0002729	0.000266	0.0002593	0.0002527	0.0002463	0.0002401	0.0002339	0.0002296	0.0002223	0.0002153	0.0002084	0.0002018	0.0001953	0.0001903	0.0001823	0.0001759	0.0001759	0.0001714	0.000167	0.0001627	0.0001586	0.0001545	0.0001506	0.0001467	0.0001429	0.0001393	0.0001357	0.0001322	0.0001288	0.0001255	0.0001222	0.0001191	0.0001161	0.0001131	0.0001102	0.0001074	0.0001046	0.0001019	9.93e-05	9.67e-05	9.42e-05	9.18e-05	8.94e-05	8.7e-05	8.47e-05	8.25e-05	8.03e-05	7.82e-05	7.62e-05	7.41e-05	7.22e-05	7.03e-05	6.84e-05	6.66e-05	6.48e-05	6.31e-05	6.14e-05	5.98e-05	5.82e-05	5.66e-05	5.51e-05	5.37e-05	5.22e-05	5.09e-05	4.95e-05	4.82e-05	4.69e-05	4.57e-05	4.45e-05	4.33e-05	4.22e-05	4.11e-05	4e-05	3.9e-05	3.79e-05	3.69e-05	3.6e-05	3.5e-05	3.41e-05	3.33e-05	3.24e-05	3.15e-05	3.07e-05	2.99e-05	2.92e-05	2.84e-05	2.77e-05	2.69e-05	2.62e-05	2.55e-05	2.49e-05	2.42e-05	2.36e-05	2.3e-05	2.24e-05	2.18e-05	2.12e-05	2.06e-05	2.01e-05	1.96e-05	1.9e-05	1.85e-05	1.8e-05	1.76e-05	1.71e-05	1.66e-05	1.62e-05	1.57e-05	1.53e-05	1.49e-05	1.45e-05	1.41e-05	1.37e-05	1.34e-05	1.3e-05	1.27e-05	1.23e-05	1.2e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	8.9e-06	8.7e-06	8.5e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.6e-06	7.6e-06	7.6e-06	7.6e-06	7.6e-06	7.6e-06	7.6e-06	7.1e-06	6.9e-06	6.7e-06	6.5e-06	6.2e-06	6e-06
Folate	0.0002674	0.0002674	0.0002631	0.0002627	0.0002621	0.0002615	0.0002555	0.0002551	0.0002551	0.0002551	0.0002551	0.0002551	0.000255	0.00025	0.0002484	0.0002481	0.0002479	0.000242	0.000242	0.000242	0.0002368	0.0002318	0.0002268	0.0002219	0.0002171	0.0002123	0.0002077	0.0002031	0.0001986	0.0001942	0.0001898	0.0001856	0.0001814	0.0001773	0.0001732	0.0001693	0.0001654	0.0001616	0.0001578	0.0001542	0.0001506	0.0001471	0.0001436	0.0001402	0.0001369	0.0001337	0.0001305	0.0001274	0.0001243	0.0001213	0.0001184	0.0001156	0.0001128	0.00011	0.0001073	0.0001047	0.0001022	9.97e-05	9.72e-05	9.48e-05	9.25e-05	9.02e-05	8.8e-05	8.58e-05	8.37e-05	8.16e-05	7.95e-05	7.75e-05	7.56e-05	7.37e-05	7.18e-05	7e-05	6.82e-05	6.65e-05	6.48e-05	6.36e-05	6.16e-05	5.96e-05	5.77e-05	5.59e-05	5.41e-05	5.27e-05	5.05e-05	4.87e-05	4.87e-05	4.75e-05	4.62e-05	4.51e-05	4.39e-05	4.28e-05	4.17e-05	4.06e-05	3.96e-05	3.86e-05	3.76e-05	3.66e-05	3.57e-05	3.47e-05	3.38e-05	3.3e-05	3.21e-05	3.13e-05	3.05e-05	2.97e-05	2.9e-05	2.82e-05	2.75e-05	2.68e-05	2.61e-05	2.54e-05	2.47e-05	2.41e-05	2.35e-05	2.28e-05	2.22e-05	2.17e-05	2.11e-05	2.05e-05	2e-05	1.95e-05	1.89e-05	1.84e-05	1.79e-05	1.75e-05	1.7e-05	1.66e-05	1.61e-05	1.57e-05	1.53e-05	1.49e-05	1.45e-05	1.41e-05	1.37e-05	1.33e-05	1.3e-05	1.27e-05	1.23e-05	1.2e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	1e-05	9.7e-06	9.5e-06	9.2e-06	9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.9e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2.1e-06	2.1e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	-0.0170171	-0.017017	-0.016741	-0.0167182	-0.0166771	-0.0166394	-0.0162555	-0.0162289	-0.0162286	-0.0162278	-0.0162248	-0.0162247	-0.0162237	-0.0159029	-0.0157957	-0.0157797	-0.015766	-0.0153904	-0.0153855	-0.0153855	-0.0150559	-0.0147314	-0.0144122	-0.0140982	-0.0137893	-0.0134855	-0.0131865	-0.0128927	-0.0126042	-0.0123208	-0.0120426	-0.0117695	-0.0115014	-0.0112382	-0.01098	-0.0107267	-0.0104781	-0.0102343	-0.0099952	-0.0097608	-0.009531	-0.0093057	-0.0090849	-0.0088685	-0.0086566	-0.0084489	-0.0082456	-0.0080464	-0.0078514	-0.0076606	-0.0074738	-0.007291	-0.0071122	-0.0069373	-0.0067662	-0.0065993	-0.0064364	-0.0062769	-0.0061209	-0.0059683	-0.005819	-0.005673	-0.0055302	-0.0053906	-0.0052542	-0.0051209	-0.0049906	-0.0048633	-0.0047389	-0.0046175	-0.0044989	-0.0043831	-0.00427	-0.0041597	-0.004052	-0.0039758	-0.0038496	-0.0037272	-0.0036085	-0.0034933	-0.0033816	-0.0032956	-0.0031558	-0.0030454	-0.003045	-0.0029674	-0.0028917	-0.0028178	-0.0027458	-0.0026755	-0.0026069	-0.00254	-0.0024748	-0.0024112	-0.0023491	-0.0022886	-0.0022297	-0.0021722	-0.0021161	-0.002062	-0.0020097	-0.0019585	-0.0019085	-0.0018596	-0.0018118	-0.0017651	-0.0017194	-0.0016748	-0.0016313	-0.0015888	-0.0015473	-0.0015068	-0.0014672	-0.0014286	-0.001391	-0.0013543	-0.0013185	-0.0012836	-0.0012496	-0.0012165	-0.0011842	-0.0011528	-0.0011221	-0.0010923	-0.0010633	-0.001035	-0.0010075	-0.0009807	-0.0009546	-0.0009293	-0.0009046	-0.0008806	-0.0008573	-0.0008346	-0.0008126	-0.0007911	-0.0007703	-0.00075	-0.0007303	-0.0007112	-0.0006925	-0.0006744	-0.0006568	-0.0006397	-0.000623	-0.0006068	-0.0005911	-0.0005757	-0.0005608	-0.0005462	-0.0005321	-0.0005182	-0.0005048	-0.0004916	-0.0004788	-0.0004662	-0.0004539	-0.000442	-0.0004306	-0.0004193	-0.0004084	-0.0003977	-0.0003873	-0.0003771	-0.0003671	-0.0003574	-0.0003479	-0.0003387	-0.0003297	-0.0003209	-0.0003123	-0.000304	-0.0002958	-0.0002879	-0.0002802	-0.0002726	-0.0002653	-0.0002582	-0.0002512	-0.0002445	-0.0002379	-0.0002315	-0.0002253	-0.0002192	-0.0002134	-0.0002076	-0.0002021	-0.0001967	-0.0001914	-0.0001863	-0.0001813	-0.0001765	-0.0001718	-0.0001673	-0.0001628	-0.0001585	-0.0001543	-0.0001503	-0.0001463	-0.0001425	-0.0001387	-0.0001351	-0.0001315	-0.0001315	-0.0001315	-0.0001315	-0.0001315	-0.0001315	-0.0001315	-0.0001315	-0.000123	-0.0001191	-0.0001153	-0.0001117	-0.0001082	-0.0001047
