	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
222	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-8.000000000004107	8.000000000004107	-1.0	2.828427124746916	-2.828427124746916
223	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666434418	1.6666666666434418	-1.0	1.2909944487268106	-1.2909944487268106
224	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666665993	6.666666666665993	-1.0	2.5819888974714806	-2.5819888974714806
225	PAN	NH3-e0	Muribaculum_intestinale_YL27	1610.7884766526934	1610.7884766526934	1.0	40.13462939473458	40.13462939473458
226	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000036406	2.0000000000036406	-1.0	1.4142135623743821	-1.4142135623743821
232	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
237	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.0000000000009948	3.0000000000009948	1.0	1.7320508075691645	1.7320508075691645
238	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.999999999999352	2.999999999999352	1.0	1.7320508075686902	1.7320508075686902
240	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	9.000000000003526	9.000000000003526	1.0	3.0000000000005875	3.0000000000005875
242	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	10.000000000003311	10.000000000003311	1.0	3.1622776601689027	3.1622776601689027
243	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	10.000000000001602	10.000000000001602	1.0	3.1622776601686327	3.1622776601686327
245	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000002503	2.000000000002503	1.0	1.41421356237398	1.41421356237398
247	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	10.000000000003515	10.000000000003515	1.0	3.162277660168935	3.162277660168935
263	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000026996	2.0000000000026996	-1.0	1.4142135623740495	-1.4142135623740495
270	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	18.00000000000101	18.00000000000101	1.0	4.242640687119404	4.242640687119404
271	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000003312	2.000000000003312	1.0	1.414213562374266	1.414213562374266
272	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000021547	1.0000000000021547	1.0	1.0000000000010774	1.0000000000010774
273	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-4.333333333347895	4.333333333347895	-1.0	2.0816659994696303	-2.0816659994696303
274	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	10.666666666665584	10.666666666665584	1.0	3.2659863237107385	3.2659863237107385
275	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1034.3259896158388	1034.3259896158388	-1.0	32.16093887957624	-32.16093887957624
276	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000001081	1.0000000000001081	1.0	1.000000000000054	1.000000000000054
277	lactate	Acetate-e0	Muribaculum_intestinale_YL27	5.000000000001923	5.000000000001923	1.0	2.2360679775002197	2.2360679775002197
284	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603160767	0.9241112603160767	-1.0	0.9613070582889094	-0.9613070582889094
286	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603168334	0.9241112603168334	-1.0	0.9613070582893031	-0.9613070582893031
295	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603220079	1.9241112603220079	-1.0	1.3871233760275283	-1.3871233760275283
298	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
299	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
301	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
304	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603158208	0.9241112603158208	-1.0	0.9613070582887763	-0.9613070582887763
305	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
314	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529499276	20.48243529499276	-1.0	4.52575245622126	-4.52575245622126
328	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.0000000000010996	2.0000000000010996	-1.0	1.4142135623734837	-1.4142135623734837
329	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999995282	1.9999999999995282	-1.0	1.4142135623729282	-1.4142135623729282
331	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.000000000003872	5.000000000003872	-1.0	2.2360679775006553	-2.2360679775006553
333	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-6.00000000000372	6.00000000000372	-1.0	2.4494897427839373	-2.4494897427839373
334	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-6.000000000002054	6.000000000002054	-1.0	2.4494897427835975	-2.4494897427835975
336	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.000000000002535	2.000000000002535	-1.0	1.4142135623739913	-1.4142135623739913
338	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-6.000000000003936	6.000000000003936	-1.0	2.4494897427839817	-2.4494897427839817
354	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000029217	2.0000000000029217	1.0	1.414213562374128	1.414213562374128
360	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-11.000000000001846	11.000000000001846	-1.0	3.3166247903556783	-3.3166247903556783
361	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000033238	1.0000000000033238	-1.0	1.0000000000016618	-1.0000000000016618
362	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000144196	2.0000000000144196	1.0	1.414213562378193	1.414213562378193
363	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-6.9999999999993285	6.9999999999993285	-1.0	2.6457513110644637	-2.6457513110644637
364	PAN	Propionate-e0	Muribaculum_intestinale_YL27	1009.1433326005736	1009.1433326005736	1.0	31.767016425855505	31.767016425855505
365	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000001854	1.0000000000001854	-1.0	1.0000000000000926	-1.0000000000000926
366	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-3.0000000000020957	3.0000000000020957	-1.0	1.7320508075694823	-1.7320508075694823
373	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603175697	0.9241112603175697	-1.0	0.961307058289686	-0.961307058289686
385	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603158366	0.9241112603158366	-1.0	0.9613070582887845	-0.9613070582887845
399	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260316009	0.924111260316009	-1.0	0.9613070582888742	-0.9613070582888742
425	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000001797	1.000000000001797	-1.0	1.0000000000008984	-1.0000000000008984
427	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000006445	2.000000000006445	-1.0	1.4142135623753738	-1.4142135623753738
429	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000064437	2.0000000000064437	-1.0	1.4142135623753733	-1.4142135623753733
430	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000003948	2.000000000003948	-1.0	1.414213562374491	-1.414213562374491
432	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000037164	1.0000000000037164	-1.0	1.000000000001858	-1.000000000001858
434	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000066893	2.0000000000066893	-1.0	1.4142135623754601	-1.4142135623754601
449	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000004328	2.000000000004328	1.0	1.4142135623746253	1.4142135623746253
456	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000004386	4.000000000004386	-1.0	2.0000000000010965	-2.0000000000010965
457	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333122468	0.3333333333122468	-1.0	0.5773502691713643	-0.5773502691713643
458	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.33333333333324	3.33333333333324	-1.0	1.825741858350528	-1.825741858350528
459	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.507311157524	1482.507311157524	1.0	38.50334155833132	38.50334155833132
460	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000034601	1.0000000000034601	-1.0	1.00000000000173	-1.00000000000173
465	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
467	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999875655	0.49999999999875655	1.0	0.7071067811856683	0.7071067811856683
487	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999996194	1.9999999999996194	1.0	1.4142135623729606	1.4142135623729606
488	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999996065	1.9999999999996065	1.0	1.414213562372956	1.414213562372956
490	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	4.999999999998898	4.999999999998898	1.0	2.2360679774995433	2.2360679774995433
492	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.99999999999864	7.99999999999864	1.0	2.8284271247459496	2.8284271247459496
493	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999998782	7.999999999998782	1.0	2.828427124745975	2.828427124745975
495	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.999999999999737	1.999999999999737	1.0	1.414213562373002	1.414213562373002
497	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.9999999999987	7.9999999999987	1.0	2.8284271247459603	2.8284271247459603
513	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999995606	1.9999999999995606	-1.0	1.4142135623729397	-1.4142135623729397
520	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	13.999999999997891	13.999999999997891	1.0	3.7416573867736598	3.7416573867736598
521	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999996173	0.9999999999996173	1.0	0.9999999999998086	0.9999999999998086
522	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999503	0.9999999999999503	1.0	0.9999999999999751	0.9999999999999751
523	Folate	H2S-e0	Muribaculum_intestinale_YL27	-6.666666666665503	6.666666666665503	-1.0	2.581988897471386	-2.581988897471386
524	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	7.3333333333325	7.3333333333325	1.0	2.7080128015451663	2.7080128015451663
525	PAN	H2S-e0	Muribaculum_intestinale_YL27	65.65554329146732	65.65554329146732	1.0	8.10281082658773	8.10281082658773
526	lactate	H2S-e0	Muribaculum_intestinale_YL27	3.999999999999376	3.999999999999376	1.0	1.999999999999844	1.999999999999844
542	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
544	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972101634	22.280195972101634	-1.0	4.7201902474478326	-4.7201902474478326
546	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739433004	26.584324739433004	-1.0	5.15599890801317	-5.15599890801317
547	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
548	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
557	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956480665	17.083554956480665	-1.0	4.133225732582321	-4.133225732582321
559	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
560	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
561	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999591	0.9999999999999591	-1.0	0.9999999999999796	-0.9999999999999796
562	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
567	L-Alanine-e0	Glutamine	Muribaculum_intestinale_YL27	2.0000000000012217	2.0000000000012217	1.0	1.414213562373527	1.414213562373527
568	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999994709	1.9999999999994709	1.0	1.414213562372908	1.414213562372908
570	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	5.000000000004267	5.000000000004267	1.0	2.2360679775007437	2.2360679775007437
572	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	6.0000000000041585	6.0000000000041585	1.0	2.449489742784027	2.449489742784027
573	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	6.000000000002261	6.000000000002261	1.0	2.4494897427836397	2.4494897427836397
575	Glycine-e0	Glutamine	Muribaculum_intestinale_YL27	2.0000000000028164	2.0000000000028164	1.0	1.4142135623740908	1.4142135623740908
577	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	6.000000000004334	6.000000000004334	1.0	2.449489742784063	2.449489742784063
593	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-2.0000000000032303	2.0000000000032303	-1.0	1.4142135623742371	-1.4142135623742371
599	Sucrose	Glutamine	Muribaculum_intestinale_YL27	11.00000000000199	11.00000000000199	1.0	3.3166247903556996	3.3166247903556996
600	L-Serine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000037124	1.0000000000037124	1.0	1.000000000001856	1.000000000001856
601	L-Threonine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000022806	1.0000000000022806	1.0	1.0000000000011402	1.0000000000011402
602	Folate	Glutamine	Muribaculum_intestinale_YL27	-1.000000000016127	1.000000000016127	-1.0	1.0000000000080635	-1.0000000000080635
603	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	6.999999999999165	6.999999999999165	1.0	2.6457513110644326	2.6457513110644326
604	PAN	Glutamine	Muribaculum_intestinale_YL27	-1130.5895588898081	1130.5895588898081	-1.0	33.624240644062255	-33.624240644062255
605	Asparagine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000002018	1.0000000000002018	1.0	1.0000000000001008	1.0000000000001008
606	lactate	Glutamine	Muribaculum_intestinale_YL27	3.0000000000023257	3.0000000000023257	1.0	1.7320508075695487	1.7320508075695487
612	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
615	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999835	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
616	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999944913	1.4999999999944913	1.0	1.22474487138934	1.22474487138934
625	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999974332	1.499999999974332	1.0	1.2247448713811102	1.2247448713811102
634	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000002085	1.0000000000002085	1.0	1.0000000000001041	1.0000000000001041
641	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000001301	1.000000000001301	-1.0	1.0000000000006504	-1.0000000000006504
642	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000001834	3.0000000000001834	-1.0	1.7320508075689303	-1.7320508075689303
643	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-81.80366232767557	81.80366232767557	-1.0	9.044537706686592	-9.044537706686592
658	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856263632	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
664	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999919602	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
671	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679255015	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
672	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999975199	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
680	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.5000000000099862	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
681	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	5.500000000138463	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
689	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
702	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	4.000000000159406	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
714	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	2.5000000000805724	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
715	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-273.6889985413582	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
716	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.49999999999564554	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
717	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0000000000419171	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
720	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.0000000000059361	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
728	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.706062536012439	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
736	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360096003	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
743	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.9999999999884793	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
744	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.9999999998514062	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
765	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.4999999999143487	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
766	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-280.91162045536396	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
767	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000443827	0.5000000000443827	1.0	0.7071067812179308	0.7071067812179308
770	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.499999999992975	0.499999999992975	1.0	0.7071067811815801	0.7071067811815801
777	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-4.000000000023254	4.000000000023254	-1.0	2.0000000000058136	-2.0000000000058136
778	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	19.00000000032056	19.00000000032056	1.0	4.358898943577445	4.358898943577445
802	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	15.000000000368678	15.000000000368678	1.0	3.872983346255013	3.872983346255013
814	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	10.500000000187024	10.500000000187024	1.0	3.2403703492327884	3.2403703492327884
815	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-635.7942635229685	635.7942635229685	-1.0	25.214961104926743	-25.214961104926743
816	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999898592	0.9999999999898592	1.0	0.9999999999949296	0.9999999999949296
