	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999993635	2.999999999993635	1.0	1.7320508075670398	1.7320508075670398
224	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.2499999999998255	1.2499999999998255	-1.0	1.1180339887498167	-1.1180339887498167
228	Folate-e0	H+-e0	Clostridium_innocuum_I46	-61.2185233193849	61.2185233193849	-1.0	7.824226691461904	-7.824226691461904
229	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999934643	2.9999999999934643	1.0	1.7320508075669907	1.7320508075669907
231	O2-e0	H+-e0	Clostridium_innocuum_I46	2.0499999999986405	2.0499999999986405	1.0	1.4317821063271605	1.4317821063271605
240	Inosine	H+-e0	Clostridium_innocuum_I46	-1.3749999999981006	1.3749999999981006	-1.0	1.1726039399550474	-1.1726039399550474
247	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153918047457	26.428153918047457	-1.0	5.140832025854128	-5.140832025854128
250	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.2500000000004502	0.2500000000004502	1.0	0.5000000000004502	0.5000000000004502
252	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.24999999999980313	0.24999999999980313	1.0	0.4999999999998031	0.4999999999998031
253	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.24999999999968858	0.24999999999968858	-1.0	0.4999999999996886	-0.4999999999996886
255	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.249999999999878	0.249999999999878	-1.0	0.499999999999878	-0.499999999999878
258	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	0.4999999999997726	0.4999999999997726	1.0	0.7071067811863867	0.7071067811863867
259	Citrate-e0	XAN-e0	Clostridium_innocuum_I46	0.25000000000005007	0.25000000000005007	1.0	0.5000000000000501	0.5000000000000501
260	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999988922	0.9999999999988922	-1.0	0.9999999999994461	-0.9999999999994461
264	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.2500000000003703	0.2500000000003703	1.0	0.5000000000003703	0.5000000000003703
268	Folate-e0	XAN-e0	Clostridium_innocuum_I46	26.002957869563687	26.002957869563687	1.0	5.099309548317663	5.099309548317663
269	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999987932	0.9999999999987932	-1.0	0.9999999999993966	-0.9999999999993966
271	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.24999999999996367	0.24999999999996367	-1.0	0.49999999999996364	-0.49999999999996364
279	Inosine	XAN-e0	Clostridium_innocuum_I46	0.8749999999998109	0.8749999999998109	1.0	0.9354143466933843	0.9354143466933843
282	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
289	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
292	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999677	0.9999999999999677	1.0	0.9999999999999838	0.9999999999999838
296	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.65495686320459	13.65495686320459	-1.0	3.6952614066131493	-3.6952614066131493
299	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.7500000000006456	0.7500000000006456	-1.0	0.8660254037848114	-0.8660254037848114
301	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.7499999999996563	0.7499999999996563	-1.0	0.8660254037842402	-0.8660254037842402
302	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.7499999999995286	0.7499999999995286	1.0	0.8660254037841665	0.8660254037841665
304	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.25000000000014294	0.25000000000014294	-1.0	0.5000000000001429	-0.5000000000001429
307	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.4999999999996072	1.4999999999996072	-1.0	1.2247448713914286	-1.2247448713914286
308	Citrate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.7500000000000533	0.7500000000000533	-1.0	0.8660254037844695	-0.8660254037844695
309	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999981324	1.9999999999981324	1.0	1.4142135623724348	1.4142135623724348
313	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.7500000000005004	0.7500000000005004	-1.0	0.8660254037847276	-0.8660254037847276
317	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-38.85155620797573	38.85155620797573	-1.0	6.233101652305675	-6.233101652305675
318	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999979883	1.9999999999979883	1.0	1.4142135623723837	1.4142135623723837
320	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.7499999999998856	0.7499999999998856	1.0	0.8660254037843726	0.8660254037843726
328	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.6249999999996313	0.6249999999996313	-1.0	0.7905694150418616	-0.7905694150418616
330	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
332	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.749999999999631	1.749999999999631	-1.0	1.322875655532156	-1.322875655532156
334	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.7500000000000248	0.7500000000000248	-1.0	0.8660254037844529	-0.8660254037844529
335	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.1500000000000017	2.1500000000000017	1.0	1.4662878298615185	1.4662878298615185
337	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.34999999999992437	0.34999999999992437	1.0	0.5916079783098976	0.5916079783098976
340	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.4999999999999245	2.4999999999999245	-1.0	1.5811388300841658	-1.5811388300841658
341	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.349999999999931	1.349999999999931	-1.0	1.1618950038621954	-1.1618950038621954
342	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999999252	1.9999999999999252	1.0	1.4142135623730685	1.4142135623730685
346	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.7499999999995977	1.7499999999995977	-1.0	1.3228756555321433	-1.3228756555321433
350	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	5.525851228630552	5.525851228630552	1.0	2.3507129192290903	2.3507129192290903
351	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.0000000000000338	2.0000000000000338	1.0	1.414213562373107	1.414213562373107
353	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.3499999999997883	1.3499999999997883	1.0	1.1618950038621338	1.1618950038621338
362	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-1.1249999999998392	1.1249999999998392	-1.0	1.0606601717797455	-1.0606601717797455
369	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735384156	0.6160741735384156	-1.0	0.7849039263109948	-0.7849039263109948
382	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735385569	0.6160741735385569	-1.0	0.7849039263110849	-0.7849039263110849
390	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.282740840196314	1.282740840196314	-1.0	1.132581493843297	-1.132581493843297
394	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.7499999999994464	0.7499999999994464	1.0	0.8660254037841191	0.8660254037841191
396	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.750000000000349	0.750000000000349	1.0	0.8660254037846402	0.8660254037846402
397	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7500000000004607	0.7500000000004607	-1.0	0.8660254037847046	-0.8660254037847046
399	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.24999999999990274	0.24999999999990274	1.0	0.49999999999990274	0.49999999999990274
402	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000004794	1.5000000000004794	1.0	1.2247448713917848	1.2247448713917848
403	Citrate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.7500000000000471	0.7500000000000471	1.0	0.8660254037844658	0.8660254037844658
404	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000012848	1.0000000000012848	-1.0	1.0000000000006424	-1.0000000000006424
408	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.749999999999503	0.749999999999503	1.0	0.8660254037841517	0.8660254037841517
413	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-33.09065264846984	33.09065264846984	-1.0	5.752447535481731	-5.752447535481731
414	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000014615	1.0000000000014615	-1.0	1.0000000000007307	-1.0000000000007307
416	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7500000000000442	0.7500000000000442	-1.0	0.8660254037844641	-0.8660254037844641
424	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.6250000000002178	0.6250000000002178	1.0	0.7905694150422325	0.7905694150422325
439	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735386234	0.6160741735386234	-1.0	0.7849039263111272	-0.7849039263111272
441	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
443	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.24999999999945252	0.24999999999945252	1.0	0.4999999999994525	0.4999999999994525
445	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.2500000000002909	0.2500000000002909	1.0	0.5000000000002909	0.5000000000002909
446	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.3499999999996595	0.3499999999996595	1.0	0.5916079783096738	0.5916079783096738
448	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.15000000000000524	0.15000000000000524	1.0	0.3872983346207485	0.3872983346207485
451	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000003535	0.5000000000003535	1.0	0.7071067811867975	0.7071067811867975
452	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.8499999999999984	0.8499999999999984	1.0	0.9219544457292879	0.9219544457292879
456	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.2499999999995175	0.2499999999995175	1.0	0.4999999999995175	0.4999999999995175
461	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-25.95475669194929	25.95475669194929	-1.0	5.0945811105476855	-5.0945811105476855
463	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.1499999999999665	0.1499999999999665	1.0	0.38729833462069846	0.38729833462069846
472	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.12499999999978961	0.12499999999978961	-1.0	0.35355339059297625	-0.35355339059297625
479	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017347413	4.661798017347413	-1.0	2.1591197320545734	-2.1591197320545734
487	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735384861	0.6160741735384861	-1.0	0.7849039263110398	-0.7849039263110398
495	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735382235	0.6160741735382235	-1.0	0.7849039263108725	-0.7849039263108725
503	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-19.937173362208014	19.937173362208014	-1.0	4.465106198312422	-4.465106198312422
507	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
509	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	7.75000000000652	7.75000000000652	1.0	2.783882181416182	2.783882181416182
511	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	6.7499999999959375	6.7499999999959375	1.0	2.598076211352534	2.598076211352534
512	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-6.749999999994702	6.749999999994702	-1.0	2.5980762113522964	-2.5980762113522964
514	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.250000000001128	3.250000000001128	1.0	1.8027756377323074	1.8027756377323074
517	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	13.499999999995078	13.499999999995078	1.0	3.674234614174097	3.674234614174097
518	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	6.750000000000204	6.750000000000204	1.0	2.598076211353355	2.598076211353355
519	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-11.999999999980394	11.999999999980394	-1.0	3.4641016151349246	-3.4641016151349246
523	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	7.7500000000051585	7.7500000000051585	1.0	2.7838821814159376	2.7838821814159376
527	Folate-e0	H2O-e0	Clostridium_innocuum_I46	452.8285912755368	452.8285912755368	1.0	21.27976953060199	21.27976953060199
528	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-11.999999999978755	11.999999999978755	-1.0	3.464101615134688	-3.464101615134688
530	O2-e0	H2O-e0	Clostridium_innocuum_I46	-5.749999999998601	5.749999999998601	-1.0	2.3979157616560682	-2.3979157616560682
538	Inosine	H2O-e0	Clostridium_innocuum_I46	6.1249999999957785	6.1249999999957785	1.0	2.4748737341520632	2.4748737341520632
540	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
544	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.25000000000239	1.25000000000239	1.0	1.1180339887509638	1.1180339887509638
546	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.24999999999807426	0.24999999999807426	1.0	0.49999999999807426	0.49999999999807426
547	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.24999999999767247	0.24999999999767247	-1.0	0.4999999999976725	-0.4999999999976725
549	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.2499999999995275	2.2499999999995275	-1.0	1.4999999999998426	-1.4999999999998426
552	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999973793	0.4999999999973793	1.0	0.7071067811846944	0.7071067811846944
553	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	1.2499999999996887	1.2499999999996887	1.0	1.1180339887497557	1.1180339887497557
557	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.2500000000019882	1.2500000000019882	1.0	1.118033988750784	1.118033988750784
561	Folate-e0	CO2-e0	Clostridium_innocuum_I46	162.88396285486607	162.88396285486607	1.0	12.762600160424444	12.762600160424444
563	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.750000000000618	0.750000000000618	1.0	0.8660254037847954	0.8660254037847954
571	Inosine	CO2-e0	Clostridium_innocuum_I46	0.3749999999984129	0.3749999999984129	1.0	0.6123724356944986	0.6123724356944986
573	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
576	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999917	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
580	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333316274	0.3333333333316274	1.0	0.5773502691881484	0.5773502691881484
598	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666779477	0.6666666666779477	1.0	0.8164965809346343	0.8164965809346343
605	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000000000824	0.7500000000000824	1.0	0.8660254037844862	0.8660254037844862
607	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.749999999999645	0.749999999999645	1.0	0.8660254037842336	0.8660254037842336
608	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7499999999996043	0.7499999999996043	-1.0	0.8660254037842102	-0.8660254037842102
610	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2500000000001161	0.2500000000001161	1.0	0.500000000000116	0.500000000000116
613	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.4999999999994333	1.4999999999994333	1.0	1.2247448713913578	1.2247448713913578
614	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7499999999998558	0.7499999999998558	1.0	0.8660254037843553	0.8660254037843553
615	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999985691	1.9999999999985691	-1.0	1.414213562372589	-1.414213562372589
619	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000000000314	0.7500000000000314	1.0	0.8660254037844568	0.8660254037844568
623	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	16.48648557613925	16.48648557613925	1.0	4.060355350968589	4.060355350968589
