	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
79	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739945355	26.584324739945355	-1.0	5.155998908062855	-5.155998908062855
80	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603362953	0.9241112603362953	-1.0	0.9613070582994256	-0.9613070582994256
87	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867743961339	30.50867743961339	-1.0	5.52346607119238	-5.52346607119238
89	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
90	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
98	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452675270795	44.484452675270795	-1.0	6.669666609004591	-6.669666609004591
100	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603366867	0.9241112603366867	-1.0	0.9613070582996291	-0.9613070582996291
103	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.44444444441809716	0.44444444441809716	1.0	0.6666666666469062	0.6666666666469062
105	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.2777777777774277	2.2777777777774277	1.0	1.50923085635612	1.50923085635612
106	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-3.2222222222894237	3.2222222222894237	-1.0	1.79505493573022	-1.79505493573022
115	Folate-e0	H+-e0	Clostridium_innocuum_I46	-7.8333333334437345	7.8333333334437345	-1.0	2.798809270644167	-2.798809270644167
116	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.5555555555351923	0.5555555555351923	-1.0	0.7453559924862698	-0.7453559924862698
118	O2-e0	H+-e0	Clostridium_innocuum_I46	0.5555555555400692	0.5555555555400692	1.0	0.7453559924895413	0.7453559924895413
126	Riboflavin	H+-e0	Clostridium_innocuum_I46	-2.2777777778299697	2.2777777778299697	-1.0	1.509230856373527	-1.509230856373527
127	PAN	H+-e0	Clostridium_innocuum_I46	2343.4929104610155	2343.4929104610155	1.0	48.40963654543396	48.40963654543396
136	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230878321755	39.642230878321755	-1.0	6.296207658449787	-6.296207658449787
140	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999999617	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
141	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000012164	2.0000000000012164	-1.0	1.414213562373525	-1.414213562373525
145	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.999999999997891	0.999999999997891	1.0	0.9999999999989455	0.9999999999989455
149	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000009726	2.0000000000009726	-1.0	1.4142135623734389	-1.4142135623734389
150	PAN	XAN-e0	Clostridium_innocuum_I46	42.894056621802	42.894056621802	1.0	6.549355435598376	6.549355435598376
155	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000003315	1.0000000000003315	1.0	1.0000000000001656	1.0000000000001656
160	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999984641	0.9999999999984641	-1.0	0.9999999999992321	-0.9999999999992321
161	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000258	1.000000000000258	-1.0	1.000000000000129	-1.000000000000129
164	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.58696628518943	30.58696628518943	-1.0	5.5305484615171245	-5.5305484615171245
180	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111116618476	0.11111111116618476	-1.0	0.3333333334159438	-0.3333333334159438
182	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.4444444444450527	0.4444444444450527	-1.0	0.6666666666671228	-0.6666666666671228
183	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-9.444444444585187	9.444444444585187	-1.0	3.0731814857871944	-3.0731814857871944
186	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000597724	1.0000000000597724	-1.0	1.000000000029886	-1.000000000029886
193	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.66666666689843	10.66666666689843	-1.0	3.2659863237463855	-3.2659863237463855
194	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111106860844	0.11111111106860844	-1.0	0.3333333332695793	-0.3333333332695793
196	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8888888889213484	0.8888888889213484	-1.0	0.9428090415992776	-0.9428090415992776
204	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.555555555665002	7.555555555665002	-1.0	2.7487370837650156	-2.7487370837650156
205	PAN	L-Alanine-e0	Clostridium_innocuum_I46	4902.985320298968	4902.985320298968	1.0	70.02132046954677	70.02132046954677
210	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000115	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
215	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295477813	20.482435295477813	-1.0	4.525752456274847	-4.525752456274847
218	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000003748	1.0000000000003748	1.0	1.0000000000001874	1.0000000000001874
223	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596369452	13.01350596369452	-1.0	3.607423729435526	-3.607423729435526
224	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
231	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000046954	1.0000000000046954	1.0	1.0000000000023477	1.0000000000023477
232	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999991281	0.9999999999991281	1.0	0.999999999999564	0.999999999999564
235	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303287343	98.50044303287343	-1.0	9.924738940288226	-9.924738940288226
237	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603334688	0.9241112603334688	-1.0	0.9613070582979555	-0.9613070582979555
244	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603364028	0.9241112603364028	-1.0	0.9613070582994815	-0.9613070582994815
246	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603524422	1.9241112603524422	-1.0	1.3871233760384987	-1.3871233760384987
256	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518935055966	45.62518935055966	1.0	6.754642059395868	6.754642059395868
261	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000029692	1.0000000000029692	1.0	1.0000000000014846	1.0000000000014846
265	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999951444	0.9999999999951444	-1.0	0.9999999999975722	-0.9999999999975722
267	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718059979	103.08231718059979	-1.0	10.152946231542831	-10.152946231542831
274	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603355731	0.9241112603355731	-1.0	0.96130705829905	-0.96130705829905
275	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
278	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5555555555835227	0.5555555555835227	-1.0	0.7453559925186908	-0.7453559925186908
280	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.2222222222225682	0.2222222222225682	-1.0	0.47140452079139866	-0.47140452079139866
281	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-5.222222222293663	5.222222222293663	-1.0	2.285218200149312	-2.285218200149312
284	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000030331	1.000000000030331	-1.0	1.0000000000151654	-1.0000000000151654
292	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-5.333333333451028	5.333333333451028	-1.0	2.3094010767839848	-2.3094010767839848
293	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.44444444446602216	0.44444444446602216	1.0	0.6666666666828499	0.6666666666828499
295	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4444444444608998	0.4444444444608998	-1.0	0.6666666666790082	-0.6666666666790082
303	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-3.7777777778333235	3.7777777778333235	-1.0	1.9436506316293891	-1.9436506316293891
304	PAN	Succinate-e0	Clostridium_innocuum_I46	2490.576879365817	2490.576879365817	1.0	49.90567983071483	49.90567983071483
307	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970262608945	6.9926970262608945	-1.0	2.644370818599558	-2.644370818599558
309	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260334252	0.924111260334252	-1.0	0.9613070582983628	-0.9613070582983628
311	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603350624	0.9241112603350624	-1.0	0.9613070582987844	-0.9613070582987844
315	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
319	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999935685	0.49999999999935685	1.0	0.7071067811860927	0.7071067811860927
320	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.0000000000417675	4.0000000000417675	-1.0	2.000000000010442	-2.000000000010442
322	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000173277	1.0000000000173277	-1.0	1.0000000000086637	-1.0000000000086637
327	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000067035	6.500000000067035	-1.0	2.549509756809539	-2.549509756809539
328	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999877364	0.9999999999877364	-1.0	0.9999999999938681	-0.9999999999938681
330	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999905157	0.9999999999905157	1.0	0.9999999999952578	0.9999999999952578
338	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.5000000000321745	1.5000000000321745	-1.0	1.2247448714047242	-1.2247448714047242
339	PAN	H2O-e0	Clostridium_innocuum_I46	1414.7864674763507	1414.7864674763507	1.0	37.61364735672879	37.61364735672879
342	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
347	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.5555555555888252	0.5555555555888252	-1.0	0.7453559925222478	-0.7453559925222478
349	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.722222222222646	2.722222222222646	-1.0	1.6499158227687394	-1.6499158227687394
350	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-8.722222222307218	8.722222222307218	-1.0	2.953340857792615	-2.953340857792615
353	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000036141	1.000000000036141	-1.0	1.0000000000180704	-1.0000000000180704
360	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-4.833333333473284	4.833333333473284	-1.0	2.198484326410649	-2.198484326410649
361	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.44444444447019005	0.44444444447019005	1.0	0.6666666666859759	0.6666666666859759
363	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.44444444446407994	0.44444444446407994	-1.0	0.6666666666813933	-0.6666666666813933
371	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.2777777778440536	4.2777777778440536	-1.0	2.068278941014498	-2.068278941014498
372	PAN	CO2-e0	Clostridium_innocuum_I46	2962.6673359281835	2962.6673359281835	1.0	54.430389819733826	54.430389819733826
375	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
380	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5555555555834963	0.5555555555834963	1.0	0.7453559925186731	0.7453559925186731
382	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.2777777777775181	0.2777777777775181	-1.0	0.5270462766944836	-0.5270462766944836
383	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	6.2222222222935395	6.2222222222935395	1.0	2.4944382578635893	2.4944382578635893
386	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000303384	2.0000000000303384	1.0	1.4142135623838212	1.4142135623838212
393	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	6.83333333345092	6.83333333345092	1.0	2.614064523582178	2.614064523582178
394	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5555555555340231	0.5555555555340231	1.0	0.7453559924854856	0.7453559924854856
396	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.4444444444608906	1.4444444444608906	1.0	1.2018504251615052	1.2018504251615052
405	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	6.277777777833356	6.277777777833356	1.0	2.505549396406576	2.505549396406576
406	PAN	Acetate-e0	Clostridium_innocuum_I46	-2487.6243865524707	2487.6243865524707	-1.0	49.876090329460176	-49.876090329460176
413	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5555555555839555	0.5555555555839555	-1.0	0.7453559925189812	-0.7453559925189812
415	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.22222222222240734	0.22222222222240734	-1.0	0.471404520791228	-0.471404520791228
416	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-7.722222222294319	7.722222222294319	-1.0	2.7788886667684833	-2.7788886667684833
419	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0000000000308278	1.0000000000308278	-1.0	1.000000000015414	-1.000000000015414
426	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-5.3333333334527016	5.3333333334527016	-1.0	2.309401076784347	-2.309401076784347
427	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.44444444446634207	0.44444444446634207	1.0	0.6666666666830899	0.6666666666830899
429	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.444444444461121	1.444444444461121	-1.0	1.201850425161601	-1.201850425161601
438	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-3.777777777833989	3.777777777833989	-1.0	1.9436506316295603	-1.9436506316295603
439	PAN	Ethanol-e0	Clostridium_innocuum_I46	2530.162558414296	2530.162558414296	1.0	50.30072125143233	50.30072125143233
456	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972528613	22.280195972528613	-1.0	4.720190247493062	-4.720190247493062
463	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218845438	6.835969218845438	-1.0	2.614568648715393	-2.614568648715393
464	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000004525	1.0000000000004525	1.0	1.0000000000002263	1.0000000000002263
465	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956829243	17.083554956829243	-1.0	4.133225732624489	-4.133225732624489
466	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
467	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999997571	0.9999999999997571	-1.0	0.9999999999998785	-0.9999999999998785
471	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000000164	1.0000000000000164	1.0	1.0000000000000082	1.0000000000000082
472	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.0000000000029177	2.0000000000029177	1.0	1.4142135623741265	1.4142135623741265
480	Riboflavin	Inosine	Clostridium_innocuum_I46	3.0000000000022697	3.0000000000022697	1.0	1.7320508075695324	1.7320508075695324
481	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223680393	101.47884223680393	-1.0	10.073670742922062	-10.073670742922062
491	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.5000000000008717	2.5000000000008717	-1.0	1.5811388300844653	-1.5811388300844653
494	L-Malate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333354193	0.3333333333354193	-1.0	0.5773502691914323	-0.5773502691914323
500	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333319177	0.3333333333319177	-1.0	0.5773502691883998	-0.5773502691883998
518	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444541091	1.9444444444541091	-1.0	1.394433377560258	-1.394433377560258
519	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.54425796968	4117.54425796968	-1.0	64.16809376917534	-64.16809376917534
520	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333338134	0.3333333333338134	-1.0	0.5773502691900415	-0.5773502691900415
526	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331328	1.3333333333331328	1.0	1.1547005383791646	1.1547005383791646
527	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193297462	109.20428193297462	-1.0	10.45008525960313	-10.45008525960313
531	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712383541	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
535	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.4999999999993599	0.4999999999993599	1.0	0.7071067811860949	0.7071067811860949
538	L-Malate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333316173	0.3333333333316173	1.0	0.5773502691881396	0.5773502691881396
544	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333346084	0.3333333333346084	1.0	0.57735026919073	0.57735026919073
561	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777769013	5.277777777769013	1.0	2.2973414586797962	2.2973414586797962
562	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486227524	3719.1345486227524	-1.0	60.9847074980503	-60.9847074980503
563	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333296866	0.33333333333296866	1.0	0.57735026918931	0.57735026918931
570	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
573	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719342693	1.4121250719342693	-1.0	1.1883286885093154	-1.1883286885093154
576	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386909808	72.71932386909808	-1.0	8.527562598368778	-8.527562598368778
577	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
580	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
582	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000022	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
586	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242553452	123.63775242553452	-1.0	11.119251432786944	-11.119251432786944
592	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409896824	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
593	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
594	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
598	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
601	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
604	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
605	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
609	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000009894	2.5000000000009894	1.0	1.5811388300845026	1.5811388300845026
612	L-Malate-e0	H+-e0	Acutalibacter_muris_KB1	-1.666666666663748	1.666666666663748	-1.0	1.2909944487346752	-1.2909944487346752
618	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666687912	0.6666666666687912	-1.0	0.816496580929027	-0.816496580929027
635	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.55555555554118	7.55555555554118	-1.0	2.7487370837424923	-2.7487370837424923
636	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241344929	6076.672241344929	1.0	77.95301303570587	77.95301303570587
637	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666660297	0.6666666666660297	-1.0	0.816496580927336	-0.816496580927336
644	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334081	0.8333333333334081	-1.0	0.9128709291753178	-0.9128709291753178
645	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090497586	6.324289090497586	-1.0	2.5148139276092745	-2.5148139276092745
648	L-Malate-e0	L-Malate-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
650	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
654	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.999999999999936	0.999999999999936	1.0	0.999999999999968	0.999999999999968
655	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900989944	16.79491900989944	-1.0	4.098160442186157	-4.098160442186157
656	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998963	0.9999999999998963	1.0	0.9999999999999482	0.9999999999999482
657	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580419547	25.945489580419547	-1.0	5.093671522626832	-5.093671522626832
666	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331757	0.3333333333331757	1.0	0.5773502691894893	0.5773502691894893
667	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077543	81.6380496077543	-1.0	9.035377668241338	-9.035377668241338
669	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071949708	1.412125071949708	-1.0	1.1883286885158113	-1.1883286885158113
671	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
676	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665989	0.16666666666665989	1.0	0.4082482904638547	0.4082482904638547
677	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844727115	4.413438844727115	-1.0	2.1008186129999693	-2.1008186129999693
679	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
