	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
29	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282674572	8.740871282674572	-1.0	2.9564964540270586	-2.9564964540270586
30	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956644686	17.083554956644686	-1.0	4.133225732602163	-4.133225732602163
31	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1113.940242730897	1113.940242730897	1.0	33.37574332851475	33.37574332851475
32	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603606743	1.9241112603606743	-1.0	1.387123376041466	-1.387123376041466
33	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000123421	1.0000000000123421	-1.0	1.000000000006171	-1.000000000006171
34	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935783377	41.26899935783377	-1.0	6.424095217058491	-6.424095217058491
35	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603239386	0.9241112603239386	-1.0	0.9613070582929987	-0.9613070582929987
36	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000121503	0.5000000000121503	1.0	0.707106781195139	0.707106781195139
37	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	606.7101801319446	606.7101801319446	1.0	24.631487574483696	24.631487574483696
38	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252856	0.9241112603252856	-1.0	0.9613070582936992	-0.9613070582936992
39	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603245489	0.9241112603245489	-1.0	0.9613070582933161	-0.9613070582933161
40	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1421.0554121298192	1421.0554121298192	1.0	37.69688862664688	37.69688862664688
41	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000032128	0.5000000000032128	1.0	0.7071067811888193	0.7071067811888193
42	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603287226	0.9241112603287226	-1.0	0.9613070582954869	-0.9613070582954869
43	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999781	0.9999999999999781	-1.0	0.999999999999989	-0.999999999999989
44	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603257438	0.9241112603257438	-1.0	0.9613070582939375	-0.9613070582939375
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
46	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.5723583421448	36.5723583421448	-1.0	6.0475084408494055	-6.0475084408494055
