Co2+-e0	1.0	1.0	0.999996	0.999992	0.999988	0.999984	0.9999801	0.9999761	0.9999722	0.9999683	0.9999645	0.9999606	0.9999568	0.999953	0.9999492	0.9999454	0.9999417	0.999938	0.9999343	0.9999306	0.999927	0.9999234	0.9999198	0.9999162	0.9999127	0.9999091	0.9999057	0.9999022	0.9998987	0.9998953	0.9998919	0.9998886	0.9998852	0.9998819	0.9998786	0.9998754	0.9998721	0.9998689	0.9998657	0.9998626	0.9998594	0.9998563	0.9998532	0.9998502	0.9998472	0.9998442	0.9998412	0.9998382	0.9998353	0.9998324	0.9998295	0.9998267	0.9998239	0.9998211	0.9998183	0.9998156	0.9998129	0.9998102	0.9998075	0.9998049	0.9998023	0.9997997	0.9997971	0.9997946	0.9997921	0.9997896	0.9997872	0.9997847	0.9997823	0.99978	0.9997776	0.9997753	0.999773	0.9997707	0.9997685	0.9997663	0.9997641	0.9997619	0.9997597	0.9997576	0.9997555	0.9997534	0.9997514	0.9997493	0.9997473	0.9997454	0.9997434	0.9997414	0.9997395	0.9997376	0.9997358	0.9997339	0.9997321	0.9997303	0.9997285	0.9997267	0.999725	0.9997233	0.9997216	0.9997199	0.9997182	0.9997166	0.9997149	0.9997133	0.9997118	0.9997102	0.9997087	0.9997071	0.9997056	0.9997042	0.9997027	0.9997012	0.9996998	0.9996984	0.999697	0.9996956	0.9996943	0.9996929	0.9996916	0.9996903	0.999689	0.9996878	0.9996865	0.9996853	0.9996841	0.9996829	0.9996817	0.9996805	0.9996794	0.9996782	0.9996771	0.999676	0.9996749	0.9996738	0.9996728	0.9996717	0.9996707	0.9996696	0.9996686	0.9996676	0.9996666	0.9996657	0.9996647	0.9996638	0.9996628	0.9996619	0.999661	0.9996601	0.9996592	0.9996584	0.9996575	0.9996567	0.9996558	0.999655	0.9996542	0.9996534	0.9996526	0.9996518	0.9996511	0.9996503	0.9996496	0.9996488	0.9996481	0.9996474	0.9996467	0.999646	0.9996453	0.9996446	0.999644	0.9996433	0.9996427	0.9996421	0.9996414	0.9996408	0.9996402	0.9996396	0.999639	0.9996385	0.9996379	0.9996373	0.9996368	0.9996362	0.9996357	0.9996352	0.9996346	0.9996341	0.9996336	0.9996331	0.9996326	0.9996321	0.9996317	0.9996312	0.9996307	0.9996303	0.9996298	0.9996294	0.9996289	0.9996285	0.9996281	0.9996277
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396
Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
Cu2+-e0	0.0053412	0.0053412	0.0053372	0.0053331	0.0053292	0.0053252	0.0053212	0.0053173	0.0053134	0.0053095	0.0053056	0.0053018	0.005298	0.0052942	0.0052904	0.0052866	0.0052829	0.0052791	0.0052755	0.0052718	0.0052682	0.0052645	0.0052609	0.0052574	0.0052538	0.0052503	0.0052468	0.0052434	0.0052399	0.0052365	0.0052331	0.0052298	0.0052264	0.0052231	0.0052198	0.0052165	0.0052133	0.0052101	0.0052069	0.0052038	0.0052006	0.0051975	0.0051944	0.0051914	0.0051883	0.0051853	0.0051824	0.0051794	0.0051765	0.0051736	0.0051707	0.0051679	0.0051651	0.0051623	0.0051595	0.0051568	0.005154	0.0051514	0.0051487	0.0051461	0.0051434	0.0051409	0.0051383	0.0051358	0.0051333	0.0051308	0.0051283	0.0051259	0.0051235	0.0051211	0.0051188	0.0051165	0.0051142	0.0051119	0.0051097	0.0051074	0.0051052	0.0051031	0.0051009	0.0050988	0.0050967	0.0050946	0.0050926	0.0050905	0.0050885	0.0050865	0.0050846	0.0050826	0.0050807	0.0050788	0.0050769	0.0050751	0.0050733	0.0050715	0.0050697	0.0050679	0.0050662	0.0050644	0.0050627	0.0050611	0.0050594	0.0050578	0.0050561	0.0050545	0.0050529	0.0050514	0.0050498	0.0050483	0.0050468	0.0050453	0.0050439	0.0050424	0.005041	0.0050396	0.0050382	0.0050368	0.0050355	0.0050341	0.0050328	0.0050315	0.0050302	0.005029	0.0050277	0.0050265	0.0050253	0.0050241	0.0050229	0.0050217	0.0050206	0.0050194	0.0050183	0.0050172	0.0050161	0.005015	0.0050139	0.0050129	0.0050118	0.0050108	0.0050098	0.0050088	0.0050078	0.0050068	0.0050059	0.0050049	0.005004	0.0050031	0.0050022	0.0050013	0.0050004	0.0049995	0.0049987	0.0049978	0.004997	0.0049962	0.0049954	0.0049946	0.0049938	0.004993	0.0049922	0.0049915	0.0049907	0.00499	0.0049893	0.0049886	0.0049879	0.0049872	0.0049865	0.0049858	0.0049852	0.0049845	0.0049839	0.0049832	0.0049826	0.004982	0.0049814	0.0049808	0.0049802	0.0049796	0.0049791	0.0049785	0.004978	0.0049774	0.0049769	0.0049763	0.0049758	0.0049753	0.0049748	0.0049743	0.0049738	0.0049733	0.0049728	0.0049724	0.0049719	0.0049715	0.004971	0.0049706	0.0049701	0.0049697	0.0049693	0.0049688
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.1962126	0.1962126	0.196175	0.1961377	0.1961005	0.1960635	0.1960267	0.19599	0.1959536	0.1959174	0.1958813	0.1958455	0.1958098	0.1957742	0.195739	0.1957039	0.1956691	0.1956344	0.1956001	0.1955659	0.195532	0.1954983	0.1954648	0.1954316	0.1953986	0.1953658	0.1953333	0.195301	0.1952689	0.195237	0.1952054	0.1951741	0.195143	0.1951121	0.1950814	0.195051	0.1950208	0.1949909	0.1949612	0.1949317	0.1949025	0.1948736	0.1948448	0.1948164	0.1947881	0.1947601	0.1947324	0.1947049	0.1946776	0.1946506	0.1946239	0.1945973	0.1945711	0.1945451	0.1945193	0.1944938	0.1944685	0.1944434	0.1944186	0.194394	0.1943697	0.1943456	0.1943218	0.1942982	0.1942749	0.1942518	0.194229	0.1942064	0.194184	0.1941619	0.19414	0.1941184	0.194097	0.1940758	0.1940549	0.1940342	0.1940137	0.1939934	0.1939734	0.1939536	0.193934	0.1939146	0.1938955	0.1938765	0.1938578	0.1938393	0.193821	0.1938029	0.1937851	0.1937674	0.1937499	0.1937327	0.1937156	0.1936988	0.1936821	0.1936657	0.1936494	0.1936334	0.1936175	0.1936018	0.1935864	0.1935711	0.193556	0.193541	0.1935263	0.1935118	0.1934974	0.1934832	0.1934692	0.1934554	0.1934417	0.1934282	0.1934149	0.1934018	0.1933888	0.193376	0.1933633	0.1933509	0.1933385	0.1933264	0.1933144	0.1933027	0.1932911	0.1932796	0.1932683	0.1932571	0.1932461	0.1932352	0.1932244	0.1932138	0.1932033	0.1931929	0.1931827	0.1931727	0.1931627	0.1931529	0.1931432	0.1931336	0.1931242	0.1931149	0.1931057	0.1930967	0.1930877	0.1930789	0.1930702	0.1930617	0.1930532	0.1930449	0.1930366	0.1930285	0.1930205	0.1930126	0.1930049	0.1929972	0.1929897	0.1929822	0.1929749	0.1929676	0.1929605	0.1929535	0.1929465	0.1929397	0.192933	0.1929263	0.1929198	0.1929134	0.192907	0.1929007	0.1928946	0.1928885	0.1928825	0.1928766	0.1928708	0.1928651	0.1928595	0.1928539	0.1928484	0.192843	0.1928377	0.1928325	0.1928273	0.1928223	0.1928173	0.1928123	0.1928075	0.1928027	0.192798	0.1927933	0.1927887	0.1927842	0.1927798	0.1927754	0.1927711	0.1927668	0.1927626	0.1927585	0.1927544	0.1927504	0.1927464	0.1927425
D-Alanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	9.8652725	9.8652725	9.8650939	9.864916	9.864739	9.8645629	9.8643877	9.8642133	9.8640399	9.8638674	9.8636958	9.8635252	9.8633553	9.8631862	9.8630182	9.8628513	9.8626855	9.8625207	9.8623571	9.8621945	9.862033	9.8618726	9.8617133	9.8615551	9.861398	9.861242	9.8610871	9.8609334	9.8607807	9.8606292	9.8604788	9.8603295	9.8601813	9.8600343	9.8598884	9.8597436	9.8596	9.8594575	9.8593161	9.859176	9.8590369	9.858899	9.8587623	9.8586267	9.8584923	9.8583591	9.858227	9.8580961	9.8579664	9.8578378	9.8577104	9.8575842	9.8574592	9.8573354	9.8572128	9.8570914	9.856971	9.8568516	9.8567334	9.8566164	9.8565006	9.8563861	9.8562727	9.8561605	9.8560494	9.8559396	9.8558309	9.8557233	9.8556169	9.8555116	9.8554075	9.8553045	9.8552026	9.8551018	9.8550021	9.8549035	9.854806	9.8547096	9.8546142	9.8545199	9.8544266	9.8543344	9.8542433	9.8541532	9.8540641	9.853976	9.8538889	9.8538029	9.8537178	9.8536337	9.8535506	9.8534685	9.8533874	9.8533072	9.8532279	9.8531496	9.8530723	9.8529958	9.8529203	9.8528457	9.852772	9.8526993	9.8526274	9.8525564	9.8524862	9.852417	9.8523486	9.852281	9.8522143	9.8521485	9.8520835	9.8520193	9.8519559	9.8518933	9.8518316	9.8517706	9.8517104	9.851651	9.8515924	9.8515346	9.8514777	9.8514217	9.8513664	9.8513118	9.851258	9.8512047	9.8511522	9.8511003	9.8510491	9.8509986	9.8509487	9.8508994	9.8508508	9.8508028	9.8507555	9.8507087	9.8506626	9.8506171	9.8505722	9.8505279	9.8504842	9.8504411	9.8503986	9.8503567	9.8503153	9.8502745	9.8502342	9.8501945	9.8501554	9.8501168	9.8500787	9.8500412	9.8500042	9.8499677	9.8499318	9.8498963	9.8498614	9.8498269	9.8497929	9.8497595	9.8497265	9.849694	9.8496619	9.8496303	9.8495992	9.8495686	9.8495383	9.8495086	9.8494792	9.8494503	9.8494218	9.8493938	9.8493661	9.8493389	9.8493121	9.8492856	9.8492596	9.8492339	9.8492086	9.8491837	9.8491592	9.849135	9.8491111	9.8490877	9.8490646	9.8490418	9.8490193	9.8489972	9.8489754	9.8489539	9.8489328	9.8489119	9.8488913	9.8488711	9.8488511	9.8488314	9.848812	9.8487928	9.848774	9.8487553
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
