	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359614118	0.7060625359614118	-1.0	0.8402752739200481	-0.8402752739200481
76	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000008042	2.0000000000008042	1.0	1.4142135623733794	1.4142135623733794
78	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999984004	1.9999999999984004	1.0	1.4142135623725296	1.4142135623725296
79	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000018086	3.000000000018086	1.0	1.7320508075740984	1.7320508075740984
83	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.00000000000455	6.00000000000455	1.0	2.449489742784107	2.449489742784107
92	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.9999999999803135	5.9999999999803135	1.0	2.4494897427791598	2.4494897427791598
103	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000730496	2.0000000000730496	-1.0	1.414213562398922	-1.414213562398922
108	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000091287	2.0000000000091287	-1.0	1.4142135623763226	-1.4142135623763226
115	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999905658	3.9999999999905658	1.0	1.9999999999976414	1.9999999999976414
116	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999095565	0.9999999999095565	1.0	0.9999999999547782	0.9999999999547782
117	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999944071	2.999999999944071	1.0	1.7320508075527319	1.7320508075527319
118	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-668.2496357652728	668.2496357652728	-1.0	25.850524864406	-25.850524864406
131	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999971505	0.9999999999971505	1.0	0.9999999999985753	0.9999999999985753
133	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999994565	0.999999999994565	1.0	0.9999999999972825	0.9999999999972825
140	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999728255	0.9999999999728255	1.0	0.9999999999864128	0.9999999999864128
141	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-208.39276256163302	208.39276256163302	-1.0	14.435815271803426	-14.435815271803426
156	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000007347	1.000000000007347	-1.0	1.0000000000036735	-1.0000000000036735
157	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007205417	51.53444007205417	-1.0	7.178749199690303	-7.178749199690303
159	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000557	1.0000000000000557	1.0	1.0000000000000278	1.0000000000000278
162	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412109379	14.74889412109379	-1.0	3.8404288980651353	-3.8404288980651353
165	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999989545	0.9999999999989545	1.0	0.9999999999994772	0.9999999999994772
166	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504794709	8.397459504794709	-1.0	2.8978370390335457	-2.8978370390335457
172	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287154276505	47.223287154276505	-1.0	6.871920194114343	-6.871920194114343
175	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608111796155	38.570608111796155	-1.0	6.210523980454158	-6.210523980454158
177	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999983138	0.9999999999983138	1.0	0.9999999999991569	0.9999999999991569
178	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789992294	12.972744789992294	-1.0	3.601769674756049	-3.601769674756049
180	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065304846	19.790702065304846	-1.0	4.448674191858159	-4.448674191858159
181	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999999464	0.999999999999464	1.0	0.999999999999732	0.999999999999732
183	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999981997	0.9999999999981997	1.0	0.9999999999990998	0.9999999999990998
184	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999978155	1.9999999999978155	1.0	1.4142135623723227	1.4142135623723227
185	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999965097	1.9999999999965097	-1.0	1.414213562371861	-1.414213562371861
186	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999953	1.9999999999999953	-1.0	1.4142135623730934	-1.4142135623730934
188	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999965143	1.9999999999965143	1.0	1.4142135623718626	1.4142135623718626
197	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999853664	2.9999999999853664	1.0	1.732050807564653	1.732050807564653
198	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999982292	1.9999999999982292	1.0	1.414213562372469	1.414213562372469
201	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999809634	1.9999999999809634	1.0	1.4142135623663645	1.4142135623663645
202	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-128.4170556630777	128.4170556630777	-1.0	11.332124940322432	-11.332124940322432
205	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
210	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997862	0.9999999999997862	-1.0	0.9999999999998931	-0.9999999999998931
212	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999652418	1.4999999999652418	1.0	1.2247448713773992	1.2247448713773992
215	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999853599	0.9999999999853599	1.0	0.99999999999268	0.99999999999268
216	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999822223	0.9999999999822223	1.0	0.9999999999911111	0.9999999999911111
217	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.999999999972456	1.999999999972456	-1.0	1.4142135623633567	-1.4142135623633567
224	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999910935	0.9999999999910935	1.0	0.9999999999955467	0.9999999999955467
225	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999720286	1.9999999999720286	1.0	1.4142135623632057	1.4142135623632057
229	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999920338	0.9999999999920338	1.0	0.9999999999960169	0.9999999999960169
230	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999689968	1.9999999999689968	1.0	1.4142135623621337	1.4142135623621337
241	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999889072	7.999999999889072	1.0	2.8284271247265806	2.8284271247265806
247	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999860594	0.9999999999860594	1.0	0.9999999999930297	0.9999999999930297
253	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999849633	0.9999999999849633	1.0	0.9999999999924816	0.9999999999924816
254	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	11.99999999986234	11.99999999986234	1.0	3.464101615117885	3.464101615117885
255	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	7.99999999991457	7.99999999991457	1.0	2.828427124731088	2.828427124731088
256	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-1021.427409426516	1021.427409426516	-1.0	31.959777994011723	-31.959777994011723
263	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
265	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359617995	0.7060625359617995	-1.0	0.8402752739202788	-0.8402752739202788
267	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359634252	0.7060625359634252	-1.0	0.8402752739212461	-0.8402752739212461
270	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359418604	1.7060625359418604	-1.0	1.3061632883915626	-1.3061632883915626
279	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991391	0.9999999999991391	-1.0	0.9999999999995696	-0.9999999999995696
280	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318195633	9.503941318195633	1.0	3.082846301422702	3.082846301422702
291	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359815526	0.7060625359815526	-1.0	0.8402752739320327	-0.8402752739320327
295	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
296	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
297	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996309	0.9999999999996309	1.0	0.9999999999998154	0.9999999999998154
299	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999987697	0.9999999999987697	1.0	0.9999999999993848	0.9999999999993848
306	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999923678	0.9999999999923678	1.0	0.9999999999961838	0.9999999999961838
308	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621156116	67.31887621156116	-1.0	8.204808115462614	-8.204808115462614
311	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173685773	6.121310173685773	-1.0	2.474128164361291	-2.474128164361291
314	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999999319	1.999999999999319	1.0	1.4142135623728542	1.4142135623728542
316	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.99999999998785	0.99999999998785	-1.0	0.999999999993925	-0.999999999993925
317	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999853691	0.9999999999853691	-1.0	0.9999999999926845	-0.9999999999926845
318	Galactose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000025127	2.0000000000025127	1.0	1.4142135623739833	1.4142135623739833
319	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999772262	1.9999999999772262	1.0	1.4142135623650434	1.4142135623650434
323	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999994848	1.999999999994848	1.0	1.4142135623712735	1.4142135623712735
327	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.999999999976725	1.999999999976725	-1.0	1.4142135623648662	-1.4142135623648662
333	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999934669	0.9999999999934669	-1.0	0.9999999999967334	-0.9999999999967334
334	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000026122	4.000000000026122	1.0	2.0000000000065303	2.0000000000065303
345	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.999999999908703	5.999999999908703	-1.0	2.449489742764542	-2.449489742764542
351	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999884874	0.9999999999884874	-1.0	0.9999999999942437	-0.9999999999942437
356	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000012693	3.000000000012693	1.0	1.7320508075725414	1.7320508075725414
357	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-9.999999999887404	9.999999999887404	-1.0	3.1622776601505764	-3.1622776601505764
358	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999299365	3.9999999999299365	-1.0	1.999999999982484	-1.999999999982484
359	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	861.6861683086923	861.6861683086923	1.0	29.35449145035036	29.35449145035036
366	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359615855	0.7060625359615855	-1.0	0.8402752739201514	-0.8402752739201514
376	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000009	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
380	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
387	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999963409	0.9999999999963409	1.0	0.9999999999981705	0.9999999999981705
389	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999890767	0.9999999999890767	1.0	0.9999999999945384	0.9999999999945384
390	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.99999999998672	1.99999999998672	1.0	1.4142135623683998	1.4142135623683998
391	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.999999999979474	3.999999999979474	-1.0	1.9999999999948685	-1.9999999999948685
393	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999954063	3.9999999999954063	-1.0	1.9999999999988516	-1.9999999999988516
397	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999934076	0.9999999999934076	1.0	0.9999999999967037	0.9999999999967037
399	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999791898	1.9999999999791898	1.0	1.4142135623657375	1.4142135623657375
403	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999941042	0.9999999999941042	1.0	0.999999999997052	0.999999999997052
404	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999976543	1.999999999976543	1.0	1.4142135623648018	1.4142135623648018
415	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	8.999999999917549	8.999999999917549	1.0	2.999999999986258	2.999999999986258
421	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999989587	1.999999999989587	1.0	1.4142135623694134	1.4142135623694134
425	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999885164	0.9999999999885164	1.0	0.9999999999942581	0.9999999999942581
426	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	7.999999999898068	7.999999999898068	1.0	2.828427124728171	2.828427124728171
427	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999936836	2.999999999936836	1.0	1.7320508075506433	1.7320508075506433
428	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-744.3491660672062	744.3491660672062	-1.0	27.282763167743955	-27.282763167743955
433	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999946302	0.9999999999946302	-1.0	0.999999999997315	-0.999999999997315
435	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999840357	0.9999999999840357	-1.0	0.9999999999920178	-0.9999999999920178
436	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999806741	1.9999999999806741	-1.0	1.4142135623662624	-1.4142135623662624
437	Putrescine-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.9999999999702678	1.9999999999702678	1.0	1.414213562362583	1.414213562362583
439	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.999999999993949	0.999999999993949	1.0	0.9999999999969744	0.9999999999969744
442	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999903558	0.4999999999903558	-1.0	0.707106781179728	-0.707106781179728
444	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999696316	1.9999999999696316	-1.0	1.4142135623623582	-1.4142135623623582
450	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999913967	0.4999999999913967	-1.0	0.7071067811804641	-0.7071067811804641
451	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999663054	1.9999999999663054	-1.0	1.4142135623611822	-1.4142135623611822
462	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-7.9999999998796225	7.9999999998796225	-1.0	2.82842712472491	-2.82842712472491
468	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999849567	0.9999999999849567	-1.0	0.9999999999924784	-0.9999999999924784
474	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999836302	0.9999999999836302	-1.0	0.9999999999918151	-0.9999999999918151
475	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-9.999999999850283	9.999999999850283	-1.0	3.162277660144707	-3.162277660144707
476	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-4.499999999907082	4.499999999907082	-1.0	2.1213203435377417	-2.1213203435377417
477	PAN	O2-e0	Limosilactobacillus_reuteri_I49	1102.5976861063198	1102.5976861063198	1.0	33.20538640200291	33.20538640200291
482	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999947	0.9999999999999947	-1.0	0.9999999999999973	-0.9999999999999973
484	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999908111	0.4999999999908111	1.0	0.70710678118005	0.70710678118005
485	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
497	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
498	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
499	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
501	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999799271	0.9999999999799271	-1.0	0.9999999999899635	-0.9999999999899635
502	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
504	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359625791	0.7060625359625791	-1.0	0.8402752739207426	-0.8402752739207426
513	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999977687	0.9999999999977687	1.0	0.9999999999988843	0.9999999999988843
515	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999973094	0.9999999999973094	1.0	0.9999999999986546	0.9999999999986546
516	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999982703	0.9999999999982703	1.0	0.9999999999991351	0.9999999999991351
517	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000666091	22.50839000666091	-1.0	4.744300792178012	-4.744300792178012
525	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977029809	12.165428977029809	-1.0	3.4878975009351705	-3.4878975009351705
529	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999729162	0.9999999999729162	1.0	0.999999999986458	0.999999999986458
532	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999633	0.9999999999999633	-1.0	0.9999999999999816	-0.9999999999999816
533	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999832836	1.4999999999832836	1.0	1.2247448713847646	1.2247448713847646
563	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999398561	0.9999999999398561	1.0	0.999999999969928	0.999999999969928
566	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	2.9999999998072955	2.9999999998072955	1.0	1.7320508075132484	1.7320508075132484
567	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	9.999999999860666	9.999999999860666	1.0	3.1622776601463487	3.1622776601463487
573	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999856364	0.9999999999856364	1.0	0.9999999999928182	0.9999999999928182
591	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	13.499999999594783	13.499999999594783	1.0	3.6742346141196243	3.6742346141196243
604	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2613.4186455291347	2613.4186455291347	-1.0	51.12160644511413	-51.12160644511413
605	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999649254	0.9999999999649254	1.0	0.9999999999824627	0.9999999999824627
606	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.999999999966916	0.999999999966916	-1.0	0.999999999983458	-0.999999999983458
612	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.4577549612804	127.4577549612804	-1.0	11.28971899390239	-11.28971899390239
628	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.9999999999898496	0.9999999999898496	1.0	0.9999999999949247	0.9999999999949247
637	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-67.04418554208874	67.04418554208874	-1.0	8.188051388583778	-8.188051388583778
642	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.8750000000152903	0.8750000000152903	-1.0	0.9354143467016584	-0.9354143467016584
645	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-3.375000000048695	3.375000000048695	-1.0	1.8371173071006366	-1.8371173071006366
646	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-3.5000000000341256	3.5000000000341256	-1.0	1.8708286933960911	-1.8708286933960911
653	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.15000000000382105	0.15000000000382105	-1.0	0.38729833462567465	-0.38729833462567465
674	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-6.625000000103646	6.625000000103646	-1.0	2.573907535266884	-2.573907535266884
688	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-677.3654531774317	677.3654531774317	-1.0	26.02624546832354	-26.02624546832354
689	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5000000000087735	0.5000000000087735	-1.0	0.7071067811927514	-0.7071067811927514
690	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.37500000000851347	0.37500000000851347	1.0	0.6123724357027457	0.6123724357027457
695	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603347396	0.9241112603347396	-1.0	0.9613070582986164	-0.9613070582986164
697	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603347138	0.9241112603347138	-1.0	0.9613070582986031	-0.9613070582986031
719	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935815213	41.26899935815213	-1.0	6.424095217083269	-6.424095217083269
722	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999953206	0.9999999999953206	1.0	0.9999999999976603	0.9999999999976603
725	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999985072	1.999999999985072	1.0	1.4142135623678171	1.4142135623678171
744	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161024843	204.40724161024843	-1.0	14.297106057179839	-14.297106057179839
746	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.924111260329899	0.924111260329899	-1.0	0.9613070582960987	-0.9613070582960987
749	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999991929	0.9999999999991929	1.0	0.9999999999995964	0.9999999999995964
752	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999974053	0.9999999999974053	1.0	0.9999999999987026	0.9999999999987026
771	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342459566	36.572358342459566	-1.0	6.047508440875429	-6.047508440875429
815	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401060418	64.7264401060418	-1.0	8.045274395944604	-8.045274395944604
