	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203115751	11.39328203115751	-1.0	3.3753936112929868	-3.3753936112929868
54	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.9413102621384	2351.9413102621384	-1.0	48.49681752715469	-48.49681752715469
55	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999748166	1.4999999999748166	1.0	1.224744871381308	1.224744871381308
56	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972086	22.280195972086	-1.0	4.720190247446177	-4.720190247446177
57	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
61	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
62	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
63	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
64	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400187	59.08478561400187	-1.0	7.686662839880638	-7.686662839880638
65	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
66	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727223694	38.591951727223694	1.0	6.21224208536851	6.21224208536851
68	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.1099497818468	1818.1099497818468	-1.0	42.63930053110448	-42.63930053110448
69	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-57.08478561390466	57.08478561390466	-1.0	7.555447413218138	-7.555447413218138
70	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891694	127.45775495891694	-1.0	11.289718993797717	-11.289718993797717
71	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.7096058647537	1498.7096058647537	1.0	38.713170961118045	38.713170961118045
72	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194232408	70.54945194232408	-1.0	8.399372115957483	-8.399372115957483
73	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
75	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617576559	46.45309617576559	-1.0	6.815650825545979	-6.815650825545979
76	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
77	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1597.386470727811	1597.386470727811	1.0	39.96731753230145	39.96731753230145
78	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194238844	78.04945194238844	-1.0	8.834560087655097	-8.834560087655097
79	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602995953	0.9241112602995953	-1.0	0.961307058280337	-0.961307058280337
80	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603166968	0.9241112603166968	-1.0	0.9613070582892319	-0.9613070582892319
81	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
82	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
83	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603146342	0.9241112603146342	-1.0	0.9613070582881591	-0.9613070582881591
84	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	126.68907411748881	1.0	11.255624110527537	11.255624110527537
85	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-35.71828849800307	35.71828849800307	-1.0	5.976477934201972	-5.976477934201972
86	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
87	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002035243	1.0000000002035243	1.0	1.0000000001017622	1.0000000001017622
88	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148387	0.9241112603148387	-1.0	0.9613070582882655	-0.9613070582882655
89	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
90	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.6568536059826	1772.6568536059826	1.0	42.10293165096681	42.10293165096681
91	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
92	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603158582	0.9241112603158582	-1.0	0.9613070582887958	-0.9613070582887958
93	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741171865	126.6890741171865	1.0	11.255624110514107	11.255624110514107
