	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	PAN	0	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
97	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
136	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999715715	Folate	0	0.9999999999715715	1.0	0.9999999999857857	0.9999999999857857
137	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.999999999970039	Riboflavin	0	0.999999999970039	1.0	0.9999999999850194	0.9999999999850194
138	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1040.0033223842079	PAN	0	1040.0033223842079	-1.0	32.24908250453349	-32.24908250453349
140	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
154	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	PAN	0	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
171	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	PAN	0	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
186	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	PAN	0	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
188	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998666	Spermidine-e0	0	0.9999999999998666	1.0	0.9999999999999333	0.9999999999999333
202	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834164002	PAN	0	36.57235834164002	-1.0	6.04750844080767	-6.04750844080767
217	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	PAN	0	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
237	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999984508	Folate	0	0.9999999999984508	1.0	0.9999999999992254	0.9999999999992254
238	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999986371	Riboflavin	0	0.9999999999986371	1.0	0.9999999999993185	0.9999999999993185
239	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561334813	PAN	0	60.08478561334813	-1.0	7.751437648162316	-7.751437648162316
243	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999989949	Spermidine-e0	0	0.999999999989949	-1.0	0.9999999999949745	-0.9999999999949745
247	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999978633	Fumarate-e0	0	0.9999999999978633	-1.0	0.9999999999989316	-0.9999999999989316
272	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999967602	Folate	0	5.999999999967602	-1.0	2.449489742776565	-2.449489742776565
273	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999971659	Riboflavin	0	2.999999999971659	-1.0	1.732050807560696	-1.732050807560696
274	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1290.61592234501	PAN	0	1290.61592234501	1.0	35.925143316972445	35.925143316972445
291	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	PAN	0	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
294	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.6666666666589642	Spermidine-e0	0	2.6666666666589642	1.0	1.6329931618530937	1.6329931618530937
299	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999932674	D-Glucose-e0	0	1.9999999999932674	1.0	1.4142135623707146	1.4142135623707146
300	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999993725	Fumarate-e0	0	0.9999999999993725	-1.0	0.9999999999996863	-0.9999999999996863
329	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.6666666666779566	Folate	0	3.6666666666779566	-1.0	1.9148542155156243	-1.9148542155156243
330	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333180135	Riboflavin	0	1.3333333333180135	1.0	1.1547005383726179	1.1547005383726179
331	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-361.4336712520629	PAN	0	361.4336712520629	-1.0	19.011408975982366	-19.011408975982366
349	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	PAN	0	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
352	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	PAN	0	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
354	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	PAN	0	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
368	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	PAN	0	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
384	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999993147	Folate	0	0.9999999999993147	-1.0	0.9999999999996573	-0.9999999999996573
385	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.99999999999864	Riboflavin	0	2.99999999999864	-1.0	1.7320508075684848	-1.7320508075684848
386	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999257225	PAN	0	5.499999999257225	1.0	2.345207879753355	2.345207879753355
388	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
406	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	PAN	0	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
409	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999993865	Spermidine-e0	0	0.9999999999993865	1.0	0.9999999999996932	0.9999999999996932
423	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294420565	PAN	0	19.482435294420565	-1.0	4.413891173830701	-4.413891173830701
429	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999976431	L-Malate-e0	0	0.9999999999976431	1.0	0.9999999999988215	0.9999999999988215
432	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000006672	Fumarate-e0	0	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
454	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.999999999973192	Folate	0	0.999999999973192	-1.0	0.9999999999865959	-0.9999999999865959
455	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999721874	Riboflavin	0	0.9999999999721874	-1.0	0.9999999999860937	-0.9999999999860937
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749604978	PAN	0	1000.2655749604978	1.0	31.626975431749678	31.626975431749678
461	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	PAN	0	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
467	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666577714	Spermidine-e0	0	2.6666666666577714	1.0	1.6329931618527285	1.6329931618527285
472	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999925895	D-Glucose-e0	0	1.9999999999925895	1.0	1.414213562370475	1.414213562370475
473	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999978005	Fumarate-e0	0	0.9999999999978005	-1.0	0.9999999999989002	-0.9999999999989002
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.6666666666725627	Folate	0	3.6666666666725627	-1.0	1.9148542155142159	-1.9148542155142159
504	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333182642	Riboflavin	0	1.3333333333182642	1.0	1.1547005383727265	1.1547005383727265
505	Bacteroides_caecimuris_I48	H2-e0	Microbe	-7.58229178778073	PAN	0	7.58229178778073	-1.0	2.753596155535653	-2.753596155535653
512	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	PAN	0	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
552	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	PAN	0	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
558	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	PAN	0	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
597	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333331281	Spermidine-e0	0	0.3333333333331281	-1.0	0.577350269189448	-0.577350269189448
602	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000000947	D-Glucose-e0	0	2.000000000000947	1.0	1.4142135623734298	1.4142135623734298
603	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.999999999999	Fumarate-e0	0	0.999999999999	-1.0	0.9999999999995	-0.9999999999995
633	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.666666666659643	Folate	0	3.666666666659643	-1.0	1.9148542155108421	-1.9148542155108421
634	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333337151	Riboflavin	0	1.333333333337151	1.0	1.1547005383809046	1.1547005383809046
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	286.1465604819957	PAN	0	286.1465604819957	1.0	16.91586712178822	16.91586712178822
641	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.8333333333233921	Spermidine-e0	0	0.8333333333233921	-1.0	0.9128709291698318	-0.9128709291698318
645	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.49999999999777117	L-Malate-e0	0	0.49999999999777117	1.0	0.7071067811849715	0.7071067811849715
647	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999902641	D-Glucose-e0	0	0.9999999999902641	-1.0	0.999999999995132	-0.999999999995132
649	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.5000000000011805	Fumarate-e0	0	0.5000000000011805	1.0	0.7071067811873822	0.7071067811873822
678	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.6666666666409155	Folate	0	0.6666666666409155	-1.0	0.8164965809119566	-0.8164965809119566
679	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.166666666641853	Riboflavin	0	2.166666666641853	-1.0	1.4719601443795458	-1.4719601443795458
680	Bacteroides_caecimuris_I48	O2-e0	Microbe	1030.3936232657104	PAN	0	1030.3936232657104	1.0	32.09974490966728	32.09974490966728
684	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
686	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999920305	PAN	0	0.4999999999920305	1.0	0.7071067811809122	0.7071067811809122
737	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	PAN	0	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
740	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	PAN	0	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
742	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	PAN	0	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
743	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999326	Spermidine-e0	0	0.9999999999999326	-1.0	0.9999999999999662	-0.9999999999999662
748	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.999999999998056	Fumarate-e0	0	0.999999999998056	1.0	0.999999999999028	0.999999999999028
778	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999998901	Folate	0	5.99999999998901	1.0	2.449489742780935	2.449489742780935
779	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999950802	Riboflavin	0	1.9999999999950802	1.0	1.4142135623713556	1.4142135623713556
780	Bacteroides_caecimuris_I48	L-Serine	Microbe	-543.2415571975314	PAN	0	543.2415571975314	-1.0	23.30754292493165	-23.30754292493165
799	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	PAN	0	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
814	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	PAN	0	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
829	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	PAN	0	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
831	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
832	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
833	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	PAN	1	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
847	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999994045	Folate	0	0.9999999999994045	1.0	0.9999999999997022	0.9999999999997022
848	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.14800564236083	PAN	0	34.14800564236083	-1.0	5.843629492221494	-5.843629492221494
851	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999462	Folate	0	0.9999999999999462	-1.0	0.999999999999973	-0.999999999999973
852	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999977349	PAN	0	1.499999999977349	1.0	1.224744871382342	1.224744871382342
867	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	PAN	0	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
885	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	PAN	0	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
891	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652279977	None	-1	96.79614652279977	1.0	9.838503266391681	9.838503266391681
904	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856274826	PAN	0	129.8641856274826	-1.0	11.395796840391752	-11.395796840391752
906	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.333333333406147	D-Glucose-e0	0	1.333333333406147	-1.0	1.1547005384107807	-1.1547005384107807
908	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.3333333334869866	L-Glutamine-e0	0	1.3333333334869866	-1.0	1.1547005384457854	-1.1547005384457854
909	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.6666666669317296	Putrescine-e0	0	3.6666666669317296	1.0	1.9148542155818886	1.9148542155818886
911	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000063736	L-Threonine-e0	0	1.0000000000063736	-1.0	1.0000000000031868	-1.0000000000031868
914	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.333333333584828	Spermidine-e0	0	5.333333333584828	-1.0	2.309401076812953	-2.309401076812953
916	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.000000000374107	Uracil-e0	0	5.000000000374107	-1.0	2.2360679775834424	-2.2360679775834424
919	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.33333333339163257	L-Malate-e0	0	0.33333333339163257	1.0	0.5773502692401143	0.5773502692401143
921	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000547227	Pyruvate-e0	0	1.0000000000547227	-1.0	1.0000000000273612	-1.0000000000273612
922	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.333333333379913	Glycolate-e0	0	0.333333333379913	1.0	0.5773502692299649	0.5773502692299649
923	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.3333333335017983	L-Asparagine-e0	0	2.3333333335017983	-1.0	1.5275252317070898	-1.5275252317070898
929	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.3333333334224287	D-Mannose-e0	0	1.3333333334224287	-1.0	1.154700538417831	-1.154700538417831
930	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-7.666666667133628	Melitose-e0	0	7.666666667133628	-1.0	2.768874621057015	-2.768874621057015
942	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-22.00000000155778	Folate-e0	0	22.00000000155778	-1.0	4.69041575998949	-4.69041575998949
948	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.3333333334332136	Urea-e0	0	1.3333333334332136	-1.0	1.1547005384225009	-1.1547005384225009
955	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.0000000002933955	Sucrose	0	5.0000000002933955	-1.0	2.236067977565395	-2.236067977565395
956	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-33.3333333355426	Thiamine	0	33.3333333355426	-1.0	5.773502692087585	-5.773502692087585
957	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-20.33333333466771	Riboflavin	0	20.33333333466771	-1.0	4.509249752970854	-4.509249752970854
958	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	6360.710081116206	PAN	0	6360.710081116206	1.0	79.75405996635034	79.75405996635034
963	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
966	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360189597	PAN	0	0.7060625360189597	-1.0	0.8402752739542916	-0.8402752739542916
974	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360096386	PAN	0	0.7060625360096386	-1.0	0.8402752739487451	-0.8402752739487451
983	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661936845406	PAN	0	36.359661936845406	-1.0	6.029897340489754	-6.029897340489754
985	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.6666666667523473	D-Glucose-e0	0	1.6666666667523473	1.0	1.2909944487689895	1.2909944487689895
987	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.16666666684739	L-Glutamine-e0	0	3.16666666684739	1.0	1.7795130420559975	1.7795130420559975
988	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5.333333333645084	Putrescine-e0	0	5.333333333645084	-1.0	2.309401076825999	-2.309401076825999
990	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.7500000000074272	L-Threonine-e0	0	1.7500000000074272	1.0	1.3228756555351024	1.3228756555351024
993	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.666666666964746	Spermidine-e0	0	4.666666666964746	1.0	2.160246899538279	2.160246899538279
995	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.00000000044016	Uracil-e0	0	8.00000000044016	1.0	2.828427124824	2.828427124824
998	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.16666666673534503	L-Malate-e0	0	0.16666666673534503	-1.0	0.4082482905479765	-0.4082482905479765
1000	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000643778	Pyruvate-e0	0	1.5000000000643778	1.0	1.2247448714178713	1.2247448714178713
1001	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.08333333327843709	Glycolate-e0	0	0.08333333327843709	1.0	0.2886751344997298	0.2886751344997298
1003	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.166666666864915	L-Asparagine-e0	0	4.166666666864915	1.0	2.041241452367876	2.041241452367876
1010	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.6666666667715255	D-Mannose-e0	0	1.6666666667715255	1.0	1.2909944487764173	1.2909944487764173
1011	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.333333333882592	Melitose-e0	0	10.333333333882592	1.0	3.2145502537497515	3.2145502537497515
1023	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	29.000000001834707	Folate-e0	0	29.000000001834707	1.0	5.385164807304852	5.385164807304852
1029	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000455342	O2-e0	0	1.0000000000455342	-1.0	1.0000000000227671	-1.0000000000227671
1030	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.166666666784083	Urea-e0	0	2.166666666784083	1.0	1.4719601444278587	1.4719601444278587
1037	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	6.500000000345111	Sucrose	0	6.500000000345111	1.0	2.549509756864074	2.549509756864074
1038	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	44.16666666927043	Thiamine	0	44.16666666927043	1.0	6.645800679321524	6.645800679321524
1039	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	25.416666668239127	Riboflavin	0	25.416666668239127	1.0	5.04149448757401	5.04149448757401
1040	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-7500.471562043301	PAN	0	7500.471562043301	-1.0	86.60526290037633	-86.60526290037633
1046	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360152801	PAN	0	0.7060625360152801	-1.0	0.840275273952102	-0.840275273952102
1047	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999990333	Putrescine-e0	0	0.9999999999990333	1.0	0.9999999999995166	0.9999999999995166
1048	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.000000000000853	Spermidine-e0	0	1.000000000000853	1.0	1.0000000000004265	1.0000000000004265
1056	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747385111206	PAN	0	22.723747385111206	-1.0	4.766943190883567	-4.766943190883567
1058	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
1060	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1062	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770553338	PAN	0	9.20497770553338	-1.0	3.033970617117671	-3.033970617117671
1064	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191383957	PAN	0	18.087781191383957	-1.0	4.252973217807039	-4.252973217807039
1072	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360472128	PAN	0	0.7060625360472128	-1.0	0.8402752739711034	-0.8402752739711034
1076	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691284284486	PAN	0	34.564691284284486	-1.0	5.87917437097119	-5.87917437097119
1077	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1080	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1083	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360179107	PAN	0	0.7060625360179107	-1.0	0.8402752739536673	-0.8402752739536673
1084	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.333333333430061	D-Glucose-e0	0	2.333333333430061	1.0	1.5275252316836083	1.5275252316836083
1086	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.8333333335371904	L-Glutamine-e0	0	3.8333333335371904	1.0	1.957890020797182	1.957890020797182
1087	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.666666667018411	Putrescine-e0	0	3.666666667018411	-1.0	1.9148542156045225	-1.9148542156045225
1089	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.250000000008529	L-Threonine-e0	0	2.250000000008529	1.0	1.500000000002843	1.500000000002843
1092	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	9.333333333672345	Spermidine-e0	0	9.333333333672345	1.0	3.055050463359377	3.055050463359377
1094	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	9.000000000496655	Uracil-e0	0	9.000000000496655	1.0	3.000000000082776	3.000000000082776
1097	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8333333334108737	L-Malate-e0	0	1.8333333334108737	-1.0	1.3540064008012938	-1.3540064008012938
1099	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.5000000000726388	Pyruvate-e0	0	1.5000000000726388	1.0	1.2247448714212437	1.2247448714212437
1100	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.083333333395257	Glycolate-e0	0	1.083333333395257	-1.0	1.0408329997628136	-1.0408329997628136
1102	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.8333333335571185	L-Asparagine-e0	0	3.8333333335571185	1.0	1.9578900208022714	1.9578900208022714
1109	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.333333333451624	D-Mannose-e0	0	2.333333333451624	1.0	1.5275252316906665	1.5275252316906665
1110	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	13.666666667286478	Melitose-e0	0	13.666666667286478	1.0	3.696845502220302	3.696845502220302
1122	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	31.000000002072532	Folate-e0	0	31.000000002072532	1.0	5.567764363016141	5.567764363016141
1128	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000512774	O2-e0	0	1.0000000000512774	-1.0	1.0000000000256386	-1.0000000000256386
