	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
162	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.00000000000048	1.00000000000048	1.0	1.00000000000024	1.00000000000024
175	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999994127	0.9999999999994127	1.0	0.9999999999997063	0.9999999999997063
181	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000031226	1.5000000000031226	1.0	1.224744871392864	1.224744871392864
182	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999931448	0.9999999999931448	-1.0	0.9999999999965724	-0.9999999999965724
183	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999951705	1.4999999999951705	-1.0	1.2247448713896174	-1.2247448713896174
184	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999978934	0.9999999999978934	-1.0	0.9999999999989466	-0.9999999999989466
185	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.833333333316814	2.833333333316814	-1.0	1.6832508230554393	-1.6832508230554393
186	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	823.6075293089361	823.6075293089361	1.0	28.698563192413243	28.698563192413243
187	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999885495	0.4999999999885495	-1.0	0.7071067811784508	-0.7071067811784508
188	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999930056	1.4999999999930056	-1.0	1.2247448713887337	-1.2247448713887337
189	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999995027	0.4999999999995027	1.0	0.7071067811861959	0.7071067811861959
190	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999927063	0.9999999999927063	-1.0	0.9999999999963531	-0.9999999999963531
195	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260313179	0.924111260313179	-1.0	0.9613070582874023	-0.9613070582874023
196	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603120945	0.9241112603120945	-1.0	0.9613070582868382	-0.9613070582868382
204	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603331245	1.9241112603331245	-1.0	1.3871233760315353	-1.3871233760315353
207	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
208	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
210	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
212	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603100349	0.9241112603100349	-1.0	0.9613070582857669	-0.9613070582857669
213	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
221	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294884933	20.482435294884933	-1.0	4.5257524562093465	-4.5257524562093465
235	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999837477	0.9999999999837477	1.0	0.9999999999918738	0.9999999999918738
236	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999833665	0.9999999999833665	1.0	0.9999999999916832	0.9999999999916832
237	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999944937	0.9999999999944937	1.0	0.9999999999972469	0.9999999999972469
238	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999770357	1.9999999999770357	1.0	1.4142135623649759	1.4142135623649759
240	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.4999999999883546	2.4999999999883546	1.0	1.5811388300805072	1.5811388300805072
242	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999997401	0.999999999997401	1.0	0.9999999999987005	0.9999999999987005
243	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999977909	0.9999999999977909	1.0	0.9999999999988954	0.9999999999988954
245	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999961285	0.9999999999961285	1.0	0.9999999999980642	0.9999999999980642
247	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999989229	0.9999999999989229	1.0	0.9999999999994614	0.9999999999994614
260	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999982396	0.9999999999982396	-1.0	0.9999999999991198	-0.9999999999991198
266	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.499999999992953	2.499999999992953	1.0	1.5811388300819613	1.5811388300819613
267	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999837	1.9999999999837	1.0	1.4142135623673322	1.4142135623673322
268	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	1.4999999999886058	1.4999999999886058	1.0	1.2247448713869373	1.2247448713869373
269	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999949167	0.9999999999949167	1.0	0.9999999999974584	0.9999999999974584
270	Folate	Propionate-e0	Muribaculum_intestinale_YL27	6.166666666628263	6.166666666628263	1.0	2.4832774042841574	2.4832774042841574
271	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-1986.46505442873	1986.46505442873	-1.0	44.56977736570747	-44.56977736570747
272	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	1.4999999999727858	1.4999999999727858	1.0	1.224744871380479	1.224744871380479
273	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	2.4999999999835363	2.4999999999835363	1.0	1.5811388300789835	1.5811388300789835
274	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.5000000000013206	0.5000000000013206	1.0	0.7071067811874814	0.7071067811874814
275	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999825321	0.9999999999825321	1.0	0.999999999991266	0.999999999991266
281	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603167672	0.9241112603167672	-1.0	0.9613070582892685	-0.9613070582892685
292	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603103045	0.9241112603103045	-1.0	0.9613070582859072	-0.9613070582859072
305	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603112124	0.9241112603112124	-1.0	0.9613070582863794	-0.9613070582863794
331	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999815826	0.9999999999815826	1.0	0.9999999999907913	0.9999999999907913
332	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999811522	1.9999999999811522	1.0	1.4142135623664314	1.4142135623664314
333	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999936757	1.9999999999936757	1.0	1.4142135623708592	1.4142135623708592
334	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	3.999999999973917	3.999999999973917	1.0	1.9999999999934792	1.9999999999934792
336	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999865326	2.9999999999865326	1.0	1.7320508075649896	1.7320508075649896
339	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999955781	0.9999999999955781	1.0	0.999999999997789	0.999999999997789
355	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999917651	0.9999999999917651	1.0	0.9999999999958825	0.9999999999958825
356	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999814744	1.9999999999814744	1.0	1.4142135623665453	1.4142135623665453
357	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999870884	0.9999999999870884	1.0	0.9999999999935442	0.9999999999935442
358	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999941862	1.9999999999941862	1.0	1.4142135623710395	1.4142135623710395
359	Folate	CO2-e0	Muribaculum_intestinale_YL27	9.999999999955836	9.999999999955836	1.0	3.162277660161396	3.162277660161396
360	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-2238.397574816704	2238.397574816704	-1.0	47.31170653037897	-47.31170653037897
361	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999691465	2.9999999999691465	1.0	1.7320508075599705	1.7320508075599705
362	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.999999999981195	2.999999999981195	1.0	1.7320508075634489	1.7320508075634489
366	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
367	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999961953	0.4999999999961953	1.0	0.7071067811838572	0.7071067811838572
379	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	0.999999999999913	0.999999999999913	1.0	0.9999999999999565	0.9999999999999565
380	Riboflavin	Ethanol-e0	Muribaculum_intestinale_YL27	-30.508677438903987	30.508677438903987	-1.0	5.523466071128163	-5.523466071128163
388	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999761	0.9999999999999761	1.0	0.999999999999988	0.999999999999988
394	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963487487	12.013505963487487	-1.0	3.4660504848440232	-3.4660504848440232
406	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
407	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
408	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597198649	22.28019597198649	-1.0	4.720190247435636	-4.720190247435636
409	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739296655	26.584324739296655	-1.0	5.1559989079999475	-5.1559989079999475
410	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
411	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
419	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956382898	17.083554956382898	-1.0	4.133225732570494	-4.133225732570494
421	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
422	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000001201	1.0000000000001201	-1.0	1.00000000000006	-1.00000000000006
424	Riboflavin	PAN	Muribaculum_intestinale_YL27	-0.999999999992678	0.999999999992678	-1.0	0.9999999999963389	-0.9999999999963389
425	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
426	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
427	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
428	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
430	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999876	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
431	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999919365	1.4999999999919365	1.0	1.2247448713882971	1.2247448713882971
439	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999657163	1.4999999999657163	1.0	1.2247448713775928	1.2247448713775928
449	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999751495	0.9999999999751495	-1.0	0.9999999999875747	-0.9999999999875747
450	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999744946	0.9999999999744946	-1.0	0.9999999999872473	-0.9999999999872473
451	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.999999999991532	1.999999999991532	-1.0	1.414213562370101	-1.414213562370101
452	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.999999999964683	3.999999999964683	-1.0	1.9999999999911706	-1.9999999999911706
454	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.4999999999823483	2.4999999999823483	-1.0	1.5811388300786078	-1.5811388300786078
456	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000037792	1.0000000000037792	1.0	1.0000000000018896	1.0000000000018896
457	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000031517	1.0000000000031517	1.0	1.0000000000015759	1.0000000000015759
460	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000014182	1.0000000000014182	1.0	1.000000000000709	1.000000000000709
476	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999971451	0.9999999999971451	1.0	0.9999999999985725	0.9999999999985725
483	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000103891	0.5000000000103891	1.0	0.7071067811938937	0.7071067811938937
484	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999749825	0.9999999999749825	-1.0	0.9999999999874912	-0.9999999999874912
485	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000176364	0.5000000000176364	1.0	0.7071067811990184	0.7071067811990184
486	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.99999999999209	0.99999999999209	-1.0	0.9999999999960449	-0.9999999999960449
487	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-11.833333333274437	11.833333333274437	-1.0	3.439961240083155	-3.439961240083155
488	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	3018.977042882525	3018.977042882525	1.0	54.94521856251484	54.94521856251484
489	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.499999999958309	2.499999999958309	-1.0	1.5811388300710059	-1.5811388300710059
490	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.4999999999746407	2.4999999999746407	-1.0	1.5811388300761704	-1.5811388300761704
491	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999795197	0.49999999999795197	1.0	0.7071067811850994	0.7071067811850994
492	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999732095	0.9999999999732095	-1.0	0.9999999999866047	-0.9999999999866047
497	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.999999999999558	0.999999999999558	1.0	0.999999999999779	0.999999999999779
498	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834161945	36.57235834161945	-1.0	6.047508440805969	-6.047508440805969
499	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996719	0.9999999999996719	1.0	0.9999999999998359	0.9999999999998359
525	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
528	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
529	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
556	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
570	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
571	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
572	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
578	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
584	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
587	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
588	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
615	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
629	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
630	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
631	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
639	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
642	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
643	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
671	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
685	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
686	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
687	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
693	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
695	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
717	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
720	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
723	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
742	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
744	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
747	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
750	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
769	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
