	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
113	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999995628	0.9999999999995628	1.0	0.9999999999997814	0.9999999999997814
115	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999987985	0.9999999999987985	1.0	0.9999999999993993	0.9999999999993993
121	Riboflavin	H+-e0	Clostridium_innocuum_I46	-244.54195842926805	244.54195842926805	-1.0	15.637837396176879	-15.637837396176879
130	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087705639	39.64223087705639	-1.0	6.296207658349301	-6.296207658349301
133	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.999999999999716	0.999999999999716	-1.0	0.999999999999858	-0.999999999999858
134	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999974047	1.9999999999974047	-1.0	1.4142135623721774	-1.4142135623721774
141	Riboflavin	XAN-e0	Clostridium_innocuum_I46	40.89405662039472	40.89405662039472	1.0	6.394846098257152	6.394846098257152
157	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.2499999999827545	1.2499999999827545	1.0	1.1180339887421824	1.1180339887421824
158	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.249999999998767	4.249999999998767	1.0	2.0615528128085314	2.0615528128085314
159	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.749999999951404	0.749999999951404	-1.0	0.8660254037563817	-0.8660254037563817
161	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.749999999962816	11.749999999962816	1.0	3.4278273001950983	3.4278273001950983
162	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	21.24999999961727	21.24999999961727	1.0	4.609772228604931	4.609772228604931
165	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.750000000011208	3.750000000011208	1.0	1.9364916731066024	1.9364916731066024
172	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.2499999999872744	1.2499999999872744	1.0	1.1180339887442037	1.1180339887442037
174	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999656315	0.9999999999656315	1.0	0.9999999999828157	0.9999999999828157
182	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-6439.401608694037	6439.401608694037	-1.0	80.2458821915121	-80.2458821915121
187	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998278	0.9999999999998278	1.0	0.9999999999999138	0.9999999999999138
192	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294729044	20.482435294729044	-1.0	4.525752456192124	-4.525752456192124
195	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999993262	0.9999999999993262	1.0	0.999999999999663	0.999999999999663
200	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963349193	13.013505963349193	-1.0	3.6074237293876625	-3.6074237293876625
207	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
208	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603054736	0.9241112603054736	-1.0	0.9613070582833945	-0.9613070582833945
215	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603061901	0.9241112603061901	-1.0	0.9613070582837672	-0.9613070582837672
216	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602841692	1.9241112602841692	-1.0	1.387123376013889	-1.387123376013889
225	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	45.62518934892798	45.62518934892798	1.0	6.754642059275087	6.754642059275087
234	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603073839	0.9241112603073839	-1.0	0.9613070582843881	-0.9613070582843881
235	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
237	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999417	0.9999999999999417	1.0	0.9999999999999708	0.9999999999999708
239	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999982627	3.9999999999982627	1.0	1.9999999999995657	1.9999999999995657
240	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999912915	0.9999999999912915	1.0	0.9999999999956457	0.9999999999956457
242	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000173	1.000000000000173	1.0	1.0000000000000864	1.0000000000000864
248	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-114.59229958629669	114.59229958629669	-1.0	10.704779287136036	-10.704779287136036
250	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026029333	6.992697026029333	-1.0	2.6443708185557737	-2.6443708185557737
252	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603034446	0.9241112603034446	-1.0	0.9613070582823392	-0.9613070582823392
254	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.924111260304517	0.924111260304517	-1.0	0.9613070582828969	-0.9613070582828969
265	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.2499999999807712	0.2499999999807712	-1.0	0.49999999998077116	-0.49999999998077116
266	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.249999999998772	2.249999999998772	-1.0	1.4999999999995908	-1.4999999999995908
267	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.7499999999462192	1.7499999999462192	1.0	1.322875655511968	1.322875655511968
269	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-6.249999999960626	6.249999999960626	-1.0	2.4999999999921254	-2.4999999999921254
270	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-21.749999999580464	21.749999999580464	-1.0	4.663689526499429	-4.663689526499429
273	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.750000000012448	0.750000000012448	-1.0	0.8660254037916255	-0.8660254037916255
279	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.2499999999858191	1.2499999999858191	-1.0	1.1180339887435529	-1.1180339887435529
286	Riboflavin	H2O-e0	Clostridium_innocuum_I46	7183.216013320318	7183.216013320318	1.0	84.75385544811704	84.75385544811704
289	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
293	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.750000000016219	0.750000000016219	1.0	0.8660254037938027	0.8660254037938027
294	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.249999999998905	2.249999999998905	-1.0	1.499999999999635	-1.499999999999635
295	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	1.7499999999541702	1.7499999999541702	1.0	1.3228756555149732	1.3228756555149732
297	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-9.249999999966125	9.249999999966125	-1.0	3.041381265143541	-3.041381265143541
298	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-18.749999999641414	18.749999999641414	-1.0	4.330127018880788	-4.330127018880788
301	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.2499999999893549	0.2499999999893549	1.0	0.4999999999893549	0.4999999999893549
307	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.24999999998793068	0.24999999998793068	-1.0	0.49999999998793065	-0.49999999998793065
312	Riboflavin	CO2-e0	Clostridium_innocuum_I46	6072.846914075752	6072.846914075752	1.0	77.92847306393057	77.92847306393057
315	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
316	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999757	0.9999999999999757	-1.0	0.9999999999999878	-0.9999999999999878
317	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.499999999988325	0.499999999988325	1.0	0.7071067811782921	0.7071067811782921
319	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999944	0.9999999999999944	-1.0	0.9999999999999972	-0.9999999999999972
320	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999996645	0.4999999999996645	1.0	0.7071067811863103	0.7071067811863103
322	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.499999999998755	4.499999999998755	-1.0	2.1213203435593493	-2.1213203435593493
325	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
331	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000882	1.0000000000000882	1.0	1.000000000000044	1.000000000000044
333	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000132	1.000000000000132	1.0	1.000000000000066	1.000000000000066
341	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	54.49115582649646	54.49115582649646	1.0	7.381812502800139	7.381812502800139
361	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999375924	0.9999999999375924	1.0	0.9999999999687962	0.9999999999687962
366	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971793646	22.280195971793646	-1.0	4.720190247415208	-4.720190247415208
373	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692186215995	6.8359692186215995	-1.0	2.6145686486725874	-2.6145686486725874
374	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999987547	0.9999999999987547	1.0	0.9999999999993773	0.9999999999993773
375	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956233165	17.083554956233165	-1.0	4.133225732552381	-4.133225732552381
376	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999998984	0.9999999999998984	-1.0	0.9999999999999492	-0.9999999999999492
377	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000149278	1.0000000000149278	-1.0	1.0000000000074638	-1.0000000000074638
380	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999993625	0.9999999999993625	1.0	0.9999999999996813	0.9999999999996813
381	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999940803	1.9999999999940803	1.0	1.4142135623710022	1.4142135623710022
389	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.47884223351365	98.47884223351365	-1.0	9.923650650517361	-9.923650650517361
401	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495896466	127.45775495896466	-1.0	11.28971899379983	-11.28971899379983
407	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.999999999998867	0.999999999998867	1.0	0.9999999999994335	0.9999999999994335
426	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	3.000000000009176	3.000000000009176	1.0	1.7320508075715262	1.7320508075715262
427	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2229.128661467682	2229.128661467682	-1.0	47.21364910137409	-47.21364910137409
432	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603222041	0.9241112603222041	-1.0	0.9613070582920965	-0.9613070582920965
433	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.92411126032092	0.92411126032092	-1.0	0.9613070582914285	-0.9613070582914285
436	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935764972	41.26899935764972	-1.0	6.424095217044165	-6.424095217044165
442	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467749937	333.91602467749937	-1.0	18.273369275464756	-18.273369275464756
446	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341985534	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
447	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031230646	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
450	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739581735	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
451	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603192094	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
454	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011384177	74.99313011384177	-1.0	8.659857395698948	-8.659857395698948
458	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112602603945	0.9241112602603945	-1.0	0.9613070582599477	-0.9613070582599477
462	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.0000000000034603	2.0000000000034603	-1.0	1.4142135623743184	-1.4142135623743184
465	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999987936	1.9999999999987936	1.0	1.4142135623726686	1.4142135623726686
477	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000000602	2.000000000000602	1.0	1.4142135623733079	1.4142135623733079
483	Folate	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000104547	2.0000000000104547	1.0	1.4142135623767913	1.4142135623767913
484	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-2502.7756716151107	2502.7756716151107	-1.0	50.02774901607218	-50.02774901607218
491	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
498	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999991216	0.9999999999991216	1.0	0.9999999999995608	0.9999999999995608
499	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364892217	163.69692364892217	1.0	12.794409859345688	12.794409859345688
502	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963495497	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
509	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999224	0.9999999999999224	1.0	0.9999999999999611	0.9999999999999611
510	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613870366	60.084785613870366	-1.0	7.751437648196002	-7.751437648196002
512	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000026223	1.0000000000026223	1.0	1.0000000000013112	1.0000000000013112
515	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026072347	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
521	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.9999999999988938	1.9999999999988938	1.0	1.414213562372704	1.414213562372704
534	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.0000000000004783	2.0000000000004783	1.0	1.4142135623732641	1.4142135623732641
541	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	5.000000000009408	5.000000000009408	1.0	2.2360679775018935	2.2360679775018935
542	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-2252.0171929888334	2252.0171929888334	-1.0	47.45542321999493	-47.45542321999493
548	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168362263	28.989573168362263	-1.0	5.384196613085583	-5.384196613085583
549	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197059	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
550	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193691	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
553	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.924111260359288	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
555	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
561	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999997784	0.9999999999997784	-1.0	0.9999999999998892	-0.9999999999998892
562	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194231553	69.54945194231553	-1.0	8.339631403264507	-8.339631403264507
565	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529505058	19.98243529505058	-1.0	4.470171729928346	-4.470171729928346
567	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260316398	0.924111260316398	-1.0	0.9613070582890766	-0.9613070582890766
591	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-2.000000000008342	2.000000000008342	-1.0	1.4142135623760446	-1.4142135623760446
592	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	2182.6755652915367	2182.6755652915367	1.0	46.719113490000396	46.719113490000396
596	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
601	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603214586	0.9241112603214586	-1.0	0.9613070582917087	-0.9613070582917087
602	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260321165	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
613	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.5000000000008348	0.5000000000008348	1.0	0.7071067811871378	0.7071067811871378
617	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999996984	0.9999999999996984	-1.0	0.9999999999998491	-0.9999999999998491
628	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000001292	1.0000000000001292	-1.0	1.0000000000000646	-1.0000000000000646
637	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-3.5000000000024882	3.5000000000024882	-1.0	1.8708286933876357	-1.8708286933876357
638	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	616.8209082262961	616.8209082262961	1.0	24.835879453449923	24.835879453449923
653	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999991964	0.9999999999991964	-1.0	0.9999999999995982	-0.9999999999995982
671	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000083265	1.0000000000083265	-1.0	1.0000000000041631	-1.0000000000041631
672	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1907.7283175507148	1907.7283175507148	1.0	43.67754935376657	43.67754935376657
679	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000012939	1.0000000000012939	1.0	1.0000000000006468	1.0000000000006468
682	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000000082	1.000000000000082	1.0	1.0000000000000409	1.0000000000000409
689	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999992373	1.9999999999992373	1.0	1.4142135623728254	1.4142135623728254
697	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.9999999999948326	3.9999999999948326	1.0	1.9999999999987081	1.9999999999987081
698	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	871.815714294748	871.815714294748	1.0	29.526525604864993	29.526525604864993
701	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
716	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000870555	1.0000000000870555	1.0	1.0000000000435276	1.0000000000435276
719	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999999155	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
724	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999997924	1.9999999999997924	1.0	1.4142135623730216	1.4142135623730216
731	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.9999999999997624	2.9999999999997624	1.0	1.7320508075688088	1.7320508075688088
732	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-17.16852548545943	17.16852548545943	-1.0	4.143491943452941	-4.143491943452941
742	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000188	1.000000000000188	1.0	1.000000000000094	1.000000000000094
743	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.5919517270794	37.5919517270794	1.0	6.131227587284572	6.131227587284572
746	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495623244	17.08355495623244	-1.0	4.133225732552293	-4.133225732552293
747	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
748	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000003786	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
751	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000396385	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
757	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087766559	39.64223087766559	-1.0	6.296207658397679	-6.296207658397679
760	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.99269702609139	6.99269702609139	-1.0	2.6443708185675074	-2.6443708185675074
