	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
349	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.9999999999936993	0.9999999999936993	1.0	0.9999999999968496	0.9999999999968496
350	PAN	Succinate-e0	Clostridium_innocuum_I46	-575.415339132272	575.415339132272	-1.0	23.98781647279035	-23.98781647279035
352	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026088947	6.992697026088947	-1.0	2.6443708185670456	-2.6443708185670456
354	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603122383	0.9241112603122383	-1.0	0.961307058286913	-0.961307058286913
356	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603140232	0.9241112603140232	-1.0	0.9613070582878414	-0.9613070582878414
360	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
363	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-12.999999999998591	12.999999999998591	-1.0	3.605551275463794	-3.605551275463794
365	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-6.000000000014909	6.000000000014909	-1.0	2.4494897427862212	-2.4494897427862212
366	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	34.999999999919034	34.999999999919034	1.0	5.916079783092773	5.916079783092773
368	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999918003	0.9999999999918003	-1.0	0.9999999999959002	-0.9999999999959002
374	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-25.99999999998864	25.99999999998864	-1.0	5.099019513591671	-5.099019513591671
375	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000082692	1.0000000000082692	-1.0	1.0000000000041345	-1.0000000000041345
377	O2-e0	H2O-e0	Clostridium_innocuum_I46	13.999999999988972	13.999999999988972	1.0	3.741657386772468	3.741657386772468
386	Riboflavin	H2O-e0	Clostridium_innocuum_I46	4.999999999981663	4.999999999981663	1.0	2.2360679774956895	2.2360679774956895
387	PAN	H2O-e0	Clostridium_innocuum_I46	-1710.6543810034823	1710.6543810034823	-1.0	41.360057797390496	-41.360057797390496
389	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
394	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000011982	1.0000000000011982	-1.0	1.000000000000599	-1.000000000000599
396	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999994156	2.9999999999994156	-1.0	1.7320508075687087	-1.7320508075687087
397	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000107874	2.0000000000107874	1.0	1.414213562376909	1.414213562376909
404	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000025304	1.0000000000025304	-1.0	1.0000000000012652	-1.0000000000012652
406	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000002243	2.000000000002243	1.0	1.414213562373888	1.414213562373888
415	PAN	CO2-e0	Clostridium_innocuum_I46	192.08625069997282	192.08625069997282	1.0	13.859518415153278	13.859518415153278
416	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
417	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999741	0.9999999999999741	-1.0	0.999999999999987	-0.999999999999987
418	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999449196	0.49999999999449196	1.0	0.7071067811826528	0.7071067811826528
422	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999979042	0.9999999999979042	-1.0	0.9999999999989521	-0.9999999999989521
423	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999828033	1.9999999999828033	-1.0	1.4142135623670151	-1.4142135623670151
426	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984447	0.9999999999984447	1.0	0.9999999999992223	0.9999999999992223
431	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999962499	1.9999999999962499	1.0	1.414213562371769	1.414213562371769
432	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000001617	1.000000000001617	1.0	1.0000000000008085	1.0000000000008085
438	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.000000000003875	2.000000000003875	1.0	1.4142135623744652	1.4142135623744652
439	PAN	Acetate-e0	Clostridium_innocuum_I46	337.9493051419744	337.9493051419744	1.0	18.383397540769618	18.383397540769618
458	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999874165	0.9999999999874165	1.0	0.9999999999937083	0.9999999999937083
469	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972005753	22.280195972005753	-1.0	4.720190247437676	-4.720190247437676
476	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218686182	6.835969218686182	-1.0	2.614568648684938	-2.614568648684938
477	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992506	0.9999999999992506	1.0	0.9999999999996253	0.9999999999996253
478	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956432405	17.083554956432405	-1.0	4.133225732576483	-4.133225732576483
479	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
480	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999997735	0.9999999999997735	-1.0	0.9999999999998868	-0.9999999999998868
483	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	3.999999999998296	3.999999999998296	1.0	1.999999999999574	1.999999999999574
485	Spermidine-e0	Inosine	Clostridium_innocuum_I46	3.0000000000064384	3.0000000000064384	1.0	1.732050807570736	1.732050807570736
486	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-9.999999999957925	9.999999999957925	-1.0	3.1622776601617266	-3.1622776601617266
493	Folate-e0	Inosine	Clostridium_innocuum_I46	5.999999999993067	5.999999999993067	1.0	2.449489742781763	2.449489742781763
495	O2-e0	Inosine	Clostridium_innocuum_I46	-3.9999999999934905	3.9999999999934905	-1.0	1.9999999999983726	-1.9999999999983726
504	Riboflavin	Inosine	Clostridium_innocuum_I46	1.000000000009532	1.000000000009532	1.0	1.000000000004766	1.000000000004766
505	PAN	Inosine	Clostridium_innocuum_I46	860.1952649798404	860.1952649798404	1.0	29.329085648547593	29.329085648547593
510	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9999999999990183	1.9999999999990183	-1.0	1.414213562372748	-1.414213562372748
512	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000035347	1.0000000000035347	-1.0	1.0000000000017673	-1.0000000000017673
513	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	5.999999999976607	5.999999999976607	1.0	2.449489742778403	2.449489742778403
520	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.9999999999960494	2.9999999999960494	-1.0	1.7320508075677368	-1.7320508075677368
522	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9999999999963467	1.9999999999963467	1.0	1.4142135623718035	1.4142135623718035
531	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999946964	0.9999999999946964	1.0	0.9999999999973481	0.9999999999973481
532	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-480.8370536071694	480.8370536071694	-1.0	21.92799702679589	-21.92799702679589
