	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Turicimonas_muris_YL45	PAN	Microbe	-1.00000000003336	1.00000000003336	-1.0	1.00000000001668	-1.00000000001668
40	Turicimonas_muris_YL45	CO2-e0	Microbe	1988.8135221451366	1988.8135221451366	1.0	44.596115549957226	44.596115549957226
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603662323	1.9241112603662323	-1.0	1.3871233760434694	-1.3871233760434694
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529536044	18.98243529536044	-1.0	4.356883667870929	-4.356883667870929
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603198102	0.9241112603198102	-1.0	0.9613070582908513	-0.9613070582908513
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999852155	0.4999999999852155	1.0	0.7071067811760933	0.7071067811760933
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1106.4790526345462	1106.4790526345462	-1.0	33.26377989096468	-33.26377989096468
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000006717	1.0000000000006717	-1.0	1.0000000000003357	-1.0000000000003357
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834194225	35.57235834194225	-1.0	5.964256730049625	-5.964256730049625
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031199094	11.393282031199094	-1.0	3.3753936112991467	-3.3753936112991467
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13336.631352441857	13336.631352441857	-1.0	115.48433379658843	-115.48433379658843
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-72.14471668732496	72.14471668732496	-1.0	8.493804606142348	-8.493804606142348
58	Turicimonas_muris_YL45	H+-e0	Microbe	24582.971203403813	24582.971203403813	1.0	156.78957619498757	156.78957619498757
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-995.1373205825666	995.1373205825666	-1.0	31.545797193644777	-31.545797193644777
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170670452	3.9543954170670452	1.0	1.9885661711562543	1.9885661711562543
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-25780.945027614704	25780.945027614704	-1.0	160.5644575477858	-160.5644575477858
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956475503	17.083554956475503	-1.0	4.133225732581697	-4.133225732581697
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
67	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000028856	1.000000000028856	-1.0	1.000000000014428	-1.000000000014428
68	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1634.4264955354017	1634.4264955354017	1.0	40.42804095594296	40.42804095594296
69	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603180508	0.9241112603180508	-1.0	0.9613070582899362	-0.9613070582899362
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218705547	6.835969218705547	-1.0	2.6145686486886413	-2.6145686486886413
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999557146	0.4999999999557146	1.0	0.7071067811552331	0.7071067811552331
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972246176	22.280195972246176	-1.0	4.720190247463144	-4.720190247463144
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-75.04418554092837	75.04418554092837	-1.0	8.662804715617707	-8.662804715617707
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
82	Turicimonas_muris_YL45	NH3-e0	Microbe	27010.535588327784	27010.535588327784	1.0	164.34882289912449	164.34882289912449
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-14540.840481707077	14540.840481707077	-1.0	120.58540741610105	-120.58540741610105
84	Turicimonas_muris_YL45	Folate	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1057.5613262599363	1057.5613262599363	-1.0	32.52016799249254	-32.52016799249254
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603065271	0.9241112603065271	-1.0	0.9613070582839425	-0.9613070582839425
92	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2517.381163307427	2517.381163307427	1.0	50.173510573881785	50.173510573881785
93	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877602664	39.642230877602664	-1.0	6.2962076583926825	-6.2962076583926825
94	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603282233	0.9241112603282233	-1.0	0.9613070582952272	-0.9613070582952272
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603278268	0.9241112603278268	-1.0	0.9613070582950209	-0.9613070582950209
98	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
